query_3429.rq;88;309;282485;0;0
query_3479.rq;-1;-1;-1;-1;-1
query_3397.rq;-1;-1;-1;-1;-1
query_3404.rq;-1;-1;-1;-1;-1
query_3470.rq;-1;-1;-1;-1;-1
query_3422.rq;-1;-1;-1;-1;-1
query_3450.rq;-1;-1;-1;-1;-1
query_3487.rq;3123;9485;7804154;664;169
query_3514.rq;4122;25409;66415889;55;411085
query_3371.rq;5426;17209;13914886;760;2199
query_3363.rq;8;44;129232;0;0
query_350.rq;-1;-1;-1;-1;-1
query_3360.rq;-1;-1;-1;-1;-1
query_3513.rq;8;44;129232;0;0
query_7242.rq;-1;-1;-1;-1;-1
query_341.rq;-1;-1;-1;-1;-1
query_3485.rq;-1;-1;-1;-1;-1
query_3378.rq;-1;-1;-1;-1;-1
query_3489.rq;5;24;60643;0;0
query_3385.rq;-1;-1;-1;-1;-1
query_33.rq;6;24;47765;0;0
query_3410.rq;-1;-1;-1;-1;-1
query_3452.rq;4326;14453;11192279;1047;1312
query_343.rq;-1;-1;-1;-1;-1
query_3524.rq;13;53;68535;0;0
query_344.rq;49573;151469;124781093;2601;8173
query_3472.rq;307;884;829040;876;8
query_3384.rq;27688;84665;69738285;2295;4706
query_3499.rq;4;29;43838;0;0
query_3478.rq;-1;-1;-1;-1;-1
query_3436.rq;529;1655;1398343;1575;14
query_3431.rq;-1;-1;-1;-1;-1
query_3449.rq;79231;203761;197485980;1636;310
query_3415.rq;-1;-1;-1;-1;-1
query_3364.rq;119041;294509;346567466;710;246008
