query_1055.rq;5;27;54057;0;0
query_10661.rq;3;13;26372;0;0
query_10617.rq;-1;-1;-1;-1;-1
query_10645.rq;12;57;143108;0;0
query_10654.rq;-1;-1;-1;-1;-1
query_10605.rq;-1;-1;-1;-1;-1
query_10625.rq;3;24;28878;21;1
query_10629.rq;5;46;54062;0;0
query_10655.rq;-1;-1;-1;-1;-1
query_10680.rq;-1;-1;-1;-1;-1
query_7132.rq;-1;-1;-1;-1;-1
query_10563.rq;18677;63203;47032417;2857;3141
query_10637.rq;7033;23250;17519942;651;333
query_10656.rq;-1;-1;-1;-1;-1
query_10659.rq;-1;-1;-1;-1;-1
query_10678.rq;-1;-1;-1;-1;-1
query_10642.rq;-1;-1;-1;-1;-1
query_1066.rq;-1;-1;-1;-1;-1
query_10634.rq;-1;-1;-1;-1;-1
query_10588.rq;3409;11393;9308190;300;3374
query_10651.rq;-1;-1;-1;-1;-1
query_10664.rq;-1;-1;-1;-1;-1
query_1062.rq;-1;-1;-1;-1;-1
query_10552.rq;1;6;2431;6;1
query_10554.rq;7;32;59301;32;1
query_10631.rq;-1;-1;-1;-1;-1
query_1058.rq;-1;-1;-1;-1;-1
query_10532.rq;-1;-1;-1;-1;-1
query_10594.rq;10511;34650;26458956;742;1850
query_10648.rq;-1;-1;-1;-1;-1
query_10597.rq;-1;-1;-1;-1;-1
query_10650.rq;362;1094;947184;1001;249
query_10672.rq;7973;25386;19706052;853;522
query_1961.rq;-1;-1;-1;-1;-1
query_10653.rq;-1;-1;-1;-1;-1
query_10570.rq;-1;-1;-1;-1;-1
query_10529.rq;-1;-1;-1;-1;-1
query_10528.rq;15521;54344;41176885;910;10022
query_10543.rq;11424;35987;28783347;2738;1906
query_10658.rq;-1;-1;-1;-1;-1
query_10600.rq;68626;228900;186984943;345;67945
query_1067.rq;-1;-1;-1;-1;-1
query_1061.rq;9;36;57216;35;1
query_10613.rq;-1;-1;-1;-1;-1
query_10583.rq;-1;-1;-1;-1;-1
query_10638.rq;9209;30212;23501581;722;229
query_10695.rq;5891;38027;94918100;77;587766
query_10607.rq;-1;-1;-1;-1;-1
query_10526.rq;37;127;113367;121;35
query_10595.rq;-1;-1;-1;-1;-1
query_6380.rq;-1;-1;-1;-1;-1
query_10601.rq;9;35;71890;34;2
query_10657.rq;-1;-1;-1;-1;-1
query_10562.rq;-1;-1;-1;-1;-1
query_1060.rq;510;1595;1314764;1594;2
query_10690.rq;6;24;47751;0;0
query_10542.rq;71485;236065;179019610;2064;3722
query_10572.rq;81251;266045;221410760;312;80445
query_10531.rq;4;21;43838;0;0
query_10586.rq;-1;-1;-1;-1;-1
query_10618.rq;54;176;169470;174;8
query_10606.rq;-1;-1;-1;-1;-1
query_10681.rq;-1;-1;-1;-1;-1
query_10568.rq;-1;-1;-1;-1;-1
query_10686.rq;-1;-1;-1;-1;-1
query_10622.rq;1;7;2322;0;0
query_10665.rq;-1;-1;-1;-1;-1
query_10556.rq;9332;30878;23382479;2269;648
query_10599.rq;9;35;57216;35;1
query_10632.rq;-1;-1;-1;-1;-1
query_10685.rq;28774;94291;73697748;870;11829
query_10646.rq;38997;126759;99889691;966;5669
query_10669.rq;-1;-1;-1;-1;-1
query_10614.rq;6452;20907;16082126;659;309
query_10677.rq;-1;-1;-1;-1;-1
query_10589.rq;7678;50385;123846998;151;766334
query_10547.rq;5438;17206;14441434;875;3472
query_10647.rq;-1;-1;-1;-1;-1
query_10692.rq;3521;12284;9109594;1157;1005
query_10671.rq;-1;-1;-1;-1;-1
query_1059.rq;-1;-1;-1;-1;-1
query_10565.rq;-1;-1;-1;-1;-1
query_10683.rq;7239;24273;19239595;910;4761
query_10577.rq;-1;-1;-1;-1;-1
query_10609.rq;491;1673;1306114;1629;40
query_10579.rq;5;23;60643;0;0
query_10578.rq;-1;-1;-1;-1;-1
query_10591.rq;-1;-1;-1;-1;-1
query_10566.rq;272;895;707265;764;289
query_1068.rq;23;79;90185;79;2
query_10633.rq;5;28;82724;0;0
query_1056.rq;-1;-1;-1;-1;-1
query_10644.rq;4;20;43838;0;0
query_10612.rq;-1;-1;-1;-1;-1
query_10687.rq;1;5;2326;0;0
query_10541.rq;4;18;42677;0;0
query_10603.rq;-1;-1;-1;-1;-1
