query_676.rq;97;330;263389;319;94
query_6218.rq;-1;-1;-1;-1;-1
query_5719.rq;-1;-1;-1;-1;-1
query_1173.rq;8;35;88342;0;0
query_1890.rq;-1;-1;-1;-1;-1
query_10583.rq;-1;-1;-1;-1;-1
query_11096.rq;11715;38098;29447744;752;1870
query_10055.rq;7020;25614;19510598;1728;771
query_8796.rq;-1;-1;-1;-1;-1
query_3014.rq;-1;-1;-1;-1;-1
query_10690.rq;6;25;47751;0;0
query_2106.rq;23928;77935;61340186;899;3656
query_572.rq;-1;-1;-1;-1;-1
query_11516.rq;-1;-1;-1;-1;-1
query_3200.rq;245;793;651626;789;2
query_12362.rq;-1;-1;-1;-1;-1
query_11579.rq;31672;111071;87739660;1711;3311
query_698.rq;-1;-1;-1;-1;-1
query_2296.rq;-1;-1;-1;-1;-1
query_5615.rq;-1;-1;-1;-1;-1
query_1631.rq;-1;-1;-1;-1;-1
query_1989.rq;-1;-1;-1;-1;-1
query_1872.rq;-1;-1;-1;-1;-1
query_5478.rq;157;609;416140;593;176
query_6445.rq;6418;20643;16166627;895;1140
query_10095.rq;-1;-1;-1;-1;-1
query_5891.rq;-1;-1;-1;-1;-1
query_5417.rq;4326;14805;11192279;1156;1312
query_1995.rq;-1;-1;-1;-1;-1
query_2401.rq;3;14;28616;0;0
query_10780.rq;31441;111119;81161161;1321;10287
query_1798.rq;623;1979;1614227;683;57
query_14.rq;70981;234287;187392538;3300;42296
query_11936.rq;-1;-1;-1;-1;-1
query_11052.rq;-1;-1;-1;-1;-1
query_5769.rq;56;191;173140;190;1
query_1192.rq;5184;16843;13296369;808;2107
query_11113.rq;-1;-1;-1;-1;-1
query_12173.rq;429;1474;1141347;1411;9
query_230.rq;-1;-1;-1;-1;-1
query_1227.rq;246;750;640087;666;237
query_4851.rq;-1;-1;-1;-1;-1
query_1582.rq;-1;-1;-1;-1;-1
query_11471.rq;10;38;74507;37;3
query_5295.rq;-1;-1;-1;-1;-1
query_7181.rq;-1;-1;-1;-1;-1
query_3760.rq;7214;26067;20056973;1593;745
query_12146.rq;-1;-1;-1;-1;-1
query_10978.rq;-1;-1;-1;-1;-1
query_12233.rq;-1;-1;-1;-1;-1
query_8823.rq;7;31;59314;31;1
query_10295.rq;528;1667;1385334;1591;22
query_10433.rq;-1;-1;-1;-1;-1
query_7744.rq;3;16;28621;0;0
query_2604.rq;1592;4360;4359902;233;1575
query_11826.rq;-1;-1;-1;-1;-1
query_4999.rq;469;1271;1245044;1247;13
query_2768.rq;1;5;2541;5;1
query_2617.rq;1;4;2462;4;1
