query_11778.rq;-1;-1;-1;-1;-1
query_11851.rq;1;6;2541;5;1
query_11764.rq;21776;70337;54487450;2065;1621
query_11772.rq;-1;-1;-1;-1;-1
query_11875.rq;-1;-1;-1;-1;-1
query_11855.rq;-1;-1;-1;-1;-1
query_11903.rq;-1;-1;-1;-1;-1
query_11876.rq;213;720;594898;716;8
query_11777.rq;46440;154083;116316118;2537;2362
query_11862.rq;12895;43477;32087609;658;562
query_11775.rq;8;88;88224;0;0
query_11798.rq;14761;49732;36455476;830;985
query_11802.rq;67007;227019;166603799;1965;423
query_1190.rq;-1;-1;-1;-1;-1
query_11901.rq;-1;-1;-1;-1;-1
query_11881.rq;9;61;91089;61;2
query_11818.rq;-1;-1;-1;-1;-1
query_11874.rq;33368;113899;90966216;305;33036
query_11812.rq;-1;-1;-1;-1;-1
query_11809.rq;-1;-1;-1;-1;-1
query_1176.rq;-1;-1;-1;-1;-1
query_11829.rq;-1;-1;-1;-1;-1
query_11755.rq;-1;-1;-1;-1;-1
query_11761.rq;11;55;137423;0;0
query_11741.rq;6;31;56600;0;0
query_11823.rq;-1;-1;-1;-1;-1
query_1183.rq;1;29;2541;28;1
query_11853.rq;-1;-1;-1;-1;-1
query_3464.rq;-1;-1;-1;-1;-1
query_11857.rq;-1;-1;-1;-1;-1
query_11817.rq;-1;-1;-1;-1;-1
query_117.rq;-1;-1;-1;-1;-1
query_11905.rq;1;6;2613;6;1
query_1186.rq;-1;-1;-1;-1;-1
query_11863.rq;1;5;2462;5;1
query_11858.rq;-1;-1;-1;-1;-1
query_11811.rq;-1;-1;-1;-1;-1
query_11878.rq;-1;-1;-1;-1;-1
query_11743.rq;3;17;28616;0;0
query_11765.rq;-1;-1;-1;-1;-1
query_11756.rq;103;314;321331;313;29
query_11801.rq;-1;-1;-1;-1;-1
query_11844.rq;-1;-1;-1;-1;-1
query_11814.rq;-1;-1;-1;-1;-1
query_11883.rq;-1;-1;-1;-1;-1
query_11752.rq;-1;-1;-1;-1;-1
query_11742.rq;-1;-1;-1;-1;-1
query_11834.rq;-1;-1;-1;-1;-1
query_11850.rq;-1;-1;-1;-1;-1
query_11835.rq;292;1015;770815;992;202
query_11856.rq;4;22;43838;0;0
query_11873.rq;-1;-1;-1;-1;-1
query_11890.rq;-1;-1;-1;-1;-1
query_11769.rq;19;70;80353;70;3
query_11897.rq;5;24;60643;0;0
query_11887.rq;-1;-1;-1;-1;-1
query_11805.rq;19099;64908;49398408;308;13225
query_11744.rq;-1;-1;-1;-1;-1
query_11846.rq;-1;-1;-1;-1;-1
query_8940.rq;25821;85941;67870975;327;12745
query_1189.rq;26840;98324;74325859;1672;2850
query_11861.rq;10;41;74507;40;3
query_11900.rq;-1;-1;-1;-1;-1
query_11800.rq;10;41;61009;0;0
query_1173.rq;8;38;88342;0;0
query_11896.rq;-1;-1;-1;-1;-1
query_11785.rq;3;16;28616;0;0
query_11794.rq;267;971;707480;0;0
query_11760.rq;-1;-1;-1;-1;-1
query_11781.rq;-1;-1;-1;-1;-1
query_11768.rq;59239;193526;151793218;896;8906
query_11837.rq;6;24;47791;24;1
query_11891.rq;1;5;2541;4;1
query_11831.rq;9332;29880;23382479;2463;648
query_11841.rq;37;112;113355;99;35
query_11843.rq;-1;-1;-1;-1;-1
query_11839.rq;8;43;107383;0;0
query_10354.rq;-1;-1;-1;-1;-1
query_11868.rq;-1;-1;-1;-1;-1
query_11830.rq;-1;-1;-1;-1;-1
query_11790.rq;1764;6323;4594665;1178;487
query_11740.rq;-1;-1;-1;-1;-1
query_11792.rq;-1;-1;-1;-1;-1
query_11877.rq;248;826;644741;726;227
query_1187.rq;-1;-1;-1;-1;-1
query_11774.rq;9;101;57216;101;1
query_11888.rq;-1;-1;-1;-1;-1
query_11836.rq;-1;-1;-1;-1;-1
query_11771.rq;7;34;59317;33;1
query_11885.rq;75915;255699;199178251;316;34249
query_11893.rq;15008;49178;37062077;844;977
query_11842.rq;-1;-1;-1;-1;-1
query_11848.rq;65;218;224292;216;23
query_7635.rq;-1;-1;-1;-1;-1
query_11882.rq;-1;-1;-1;-1;-1
query_11762.rq;8;83;65080;0;0
query_11759.rq;25;90;98691;88;1
query_11832.rq;-1;-1;-1;-1;-1
query_11808.rq;-1;-1;-1;-1;-1
query_1188.rq;-1;-1;-1;-1;-1
query_2843.rq;-1;-1;-1;-1;-1
query_11869.rq;-1;-1;-1;-1;-1
query_11745.rq;67371;219882;168697908;1946;3206
query_11757.rq;1;6;2530;5;1
query_11826.rq;-1;-1;-1;-1;-1
query_3984.rq;-1;-1;-1;-1;-1
query_11847.rq;5;55;82728;0;0
query_1177.rq;8;31;54721;30;1
query_11828.rq;-1;-1;-1;-1;-1
query_11793.rq;12042;39976;31664258;306;5859
