query_178.rq;-1;-1;-1;-1;-1
query_5956.rq;8964;29042;22322748;659;426
query_1701.rq;-1;-1;-1;-1;-1
query_1672.rq;5;27;54057;0;0
query_1733.rq;-1;-1;-1;-1;-1
query_1235.rq;-1;-1;-1;-1;-1
query_1706.rq;11;57;140673;0;0
query_168.rq;8;40;107383;0;0
query_1700.rq;-1;-1;-1;-1;-1
query_1677.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_1703.rq;889;3053;2303564;2890;47
query_1729.rq;362;1087;948059;999;232
query_1656.rq;80069;258310;199626382;2922;320
query_1716.rq;-1;-1;-1;-1;-1
query_1732.rq;11;84;136774;0;0
query_1767.rq;1;7;2541;6;1
query_1748.rq;36;141;110635;113;34
query_2450.rq;-1;-1;-1;-1;-1
query_8465.rq;7;30;53609;29;1
query_1670.rq;429;1462;1147499;1432;19
query_1788.rq;-1;-1;-1;-1;-1
query_1770.rq;-1;-1;-1;-1;-1
query_170.rq;20;70;82252;0;0
query_1654.rq;-1;-1;-1;-1;-1
query_1741.rq;-1;-1;-1;-1;-1
query_1676.rq;-1;-1;-1;-1;-1
query_1763.rq;-1;-1;-1;-1;-1
query_164.rq;-1;-1;-1;-1;-1
query_1718.rq;54920;178457;140011389;2590;238
query_1629.rq;1;6;2462;5;1
query_1753.rq;9155;29381;22623278;848;586
query_1764.rq;1968;21200;5470963;1393;31890
query_1746.rq;67371;217874;168697908;1989;3206
query_1661.rq;4;20;42677;0;0
query_1705.rq;-1;-1;-1;-1;-1
query_1761.rq;9;42;91397;42;2
query_177.rq;-1;-1;-1;-1;-1
query_1635.rq;-1;-1;-1;-1;-1
query_1735.rq;-1;-1;-1;-1;-1
query_1697.rq;-1;-1;-1;-1;-1
query_1778.rq;-1;-1;-1;-1;-1
query_172.rq;-1;-1;-1;-1;-1
query_1645.rq;-1;-1;-1;-1;-1
query_176.rq;8;37;88451;0;0
query_1691.rq;-1;-1;-1;-1;-1
query_1765.rq;-1;-1;-1;-1;-1
query_1702.rq;56;234;199608;0;0
query_1641.rq;-1;-1;-1;-1;-1
query_1631.rq;-1;-1;-1;-1;-1
query_1769.rq;-1;-1;-1;-1;-1
query_1708.rq;141;471;391854;0;0
query_1622.rq;15490;47911;40893994;762;9086
query_12061.rq;-1;-1;-1;-1;-1
query_1742.rq;5;23;61047;0;0
query_1776.rq;-1;-1;-1;-1;-1
query_1698.rq;-1;-1;-1;-1;-1
query_1634.rq;-1;-1;-1;-1;-1
query_1766.rq;79997;247327;199485457;1643;324
query_1723.rq;-1;-1;-1;-1;-1
query_1682.rq;80198;254750;199960242;1611;319
query_1695.rq;-1;-1;-1;-1;-1
query_1789.rq;-1;-1;-1;-1;-1
query_1667.rq;-1;-1;-1;-1;-1
query_171.rq;-1;-1;-1;-1;-1
query_1709.rq;-1;-1;-1;-1;-1
query_1644.rq;-1;-1;-1;-1;-1
query_1621.rq;5;21;82724;0;0
query_1669.rq;458;965;1192452;773;328
query_1790.rq;9;50;71680;49;1
query_1684.rq;-1;-1;-1;-1;-1
query_1685.rq;29;37;105309;36;2
