query_3558.rq;1;1131;2260;1131;1
query_6389.rq;12;15343;219817215;6479;3797
query_10066.rq;17;18068;98285579;3647;1100
query_8381.rq;605;18467;7266364;988;596
query_1237.rq;38;9738;377794516;0;0
query_1461.rq;5;1654;10551698;1516;295
query_882.rq;7;8816;121974023;2152;40164
query_8182.rq;20;960;266990;0;0
query_3034.rq;10;2231;169339;0;0
query_11303.rq;4;2412;8853862;1850;4001
query_1154.rq;1;1795;2124;0;0
query_1957.rq;7;1830;3904024;1580;339
query_1581.rq;12;3822;168337780;3558;485
query_2862.rq;6;5239;5226673;1523;24898
query_6647.rq;23;5498;154217178;0;0
query_6920.rq;13;20891;258126560;20405;831
query_3264.rq;7;2725;4980759;1897;9737
query_8101.rq;5;6470;33716626;6470;1
query_7040.rq;8;30595;182795851;0;0
query_8217.rq;17;3929;9736516;0;0
query_55.rq;-1;-1;-1;-1;-1
query_2100.rq;9;55991;260696163;1591025137631;229570
query_8419.rq;10;5331;26632967;0;0
query_1235.rq;5820;292747;342294681;31383;5724
query_9350.rq;5;3624;22711468;3553;306
query_500.rq;6;10551;6648094;2206;21015
query_4356.rq;5;4215;15349467;3984;1521
query_9022.rq;11;1751;128789;0;0
query_195.rq;7;2161;2908018;1898;448
query_3143.rq;5;4930;22711363;4593;1547
query_8156.rq;-1;-1;-1;-1;-1
query_4959.rq;7;2915;3904014;2678;338
query_1368.rq;7;1426;76275;0;0
query_1988.rq;2761;167579;10717910;3344;9822
query_4743.rq;1679;89812;264510977;16241;240915
query_3117.rq;1109;60227;74961882;15476;3885
query_9769.rq;3204;64641;15964318;2186;2761
query_10316.rq;4;23641;397800752;8402;84700
query_9162.rq;1;1941;2260;1941;1
query_5144.rq;7;2241;3903917;1727;330
query_7902.rq;8;10545;182795854;0;0
query_11995.rq;17;37630;98285580;19251;1108
query_8983.rq;1486;104749;476451135;26685;5286
query_3562.rq;-1;-1;-1;-1;-1
query_3201.rq;6;75840;190391322;8747;229568
query_8934.rq;10;13324;155509528;0;0
query_10772.rq;-1;-1;-1;-1;-1
query_1391.rq;7;5290;177774260;1591027077205;1
query_4209.rq;5;11868;253785129;6903;13951
query_10499.rq;1669;85902;264358322;5524;239504
query_3930.rq;17;2973;9736073;0;0
query_1146.rq;12;17166;219817322;6817;3567
query_3648.rq;2363;114867;334212469;27570;2302
query_3380.rq;15;34273;563895973;19418;18503
query_8549.rq;6;33005;6648098;2669;62910
query_10085.rq;7;8528;162307192;6584;13
query_3905.rq;13;45310;145153012;4039;222179
query_3755.rq;7;18623;391155480;18578;237
query_4557.rq;15;13737;43353110;2733;942
query_7282.rq;-1;-1;-1;-1;-1
query_9580.rq;21;65834;804756741;52832;183427
query_3917.rq;10;9973;117417771;9973;2
query_10261.rq;4;9528;94179550;9524;14
query_8479.rq;23;19946;154217292;0;0
query_6127.rq;11;2544;128789;0;0
query_1529.rq;8;9554;182795854;0;0
query_12355.rq;8;5017;70948091;0;0
query_11591.rq;1;2148;2313;2147;1
query_10599.rq;10;10611;360246641;10611;1
query_6524.rq;5;10467;13074869;3432;16977
query_10915.rq;7;11766;162307192;9485;13
query_10470.rq;4;33972;397800748;18928;95002
query_10706.rq;20;2706;266990;0;0
query_3153.rq;755;40643;7612658;2960;746
query_11842.rq;596;19611;14325318;3517;4718
query_3641.rq;7;21314;171540652;7660;104640
query_1414.rq;1;2272;2124;0;0
query_5437.rq;7;9710;121974025;8117;9086
query_11417.rq;6;50342;384290788;45306;56
query_12223.rq;20;2738;266990;0;0
query_6326.rq;379;18756;44773337;5428;1305
query_8892.rq;6;5933;120329332;5933;1
query_11631.rq;6;24689;384290788;19045;56
query_6246.rq;5;133556;336980339;21119;2301062
query_4077.rq;1088;61335;74897547;3697;3776
query_9758.rq;15;12331;43353103;5191;1002
query_2505.rq;5;12847;169353928;11364;6141
query_7659.rq;1113;133083;74976159;82217;3917
query_9327.rq;43;14032;238902094;0;0
query_8506.rq;5;18733;125832841;11405;19111
query_7898.rq;5;4176;33716626;0;0
query_2644.rq;7;3543;2908021;3077;429
query_1279.rq;4;26002;397800749;23335;9967
query_11418.rq;5;226228;336980440;41513;2306867
query_5317.rq;7;10833;162307192;8643;13
query_5727.rq;6;27544;391151589;27509;223
query_1669.rq;8;20955;391173368;20843;328
query_10406.rq;13;21009;258126352;11108;15518
