query_1511.rq;4;6071;94177207;6071;2
query_1550.rq;-1;-1;-1;-1;-1
query_1446.rq;10;5404;76270376;3460;661
query_1589.rq;10;6943;117417611;0;0
query_148.rq;5;1705;15349464;1699;95
query_1475.rq;4;100865;217504543;14698;865353
query_1495.rq;-1;-1;-1;-1;-1
query_1466.rq;11;22843;360249674;1591029423955;6
query_1551.rq;9;3077;192568103;0;0
query_1531.rq;10;4294;74763241;4264;11
query_1619.rq;9;3875;23908444;0;0
query_1485.rq;13;59764;179421755;12715;101619
query_1537.rq;1;1569;2260;1569;1
query_157.rq;4;20186;397800853;17218;15222
query_1561.rq;7;8477;162307192;6309;13
query_156.rq;23;6550;154217284;0;0
query_1499.rq;-1;-1;-1;-1;-1
query_144.rq;5;2799;27312797;2798;3
query_1563.rq;6;17026;156276384;15338;1
query_1527.rq;11;2356;84467325;2342;28
query_1535.rq;1;1518;2124;0;0
query_1528.rq;19;1996;5900809;1763;10
query_1536.rq;7;40714;171540650;3030;275937
query_1596.rq;5;2645;33716464;0;0
query_1541.rq;59;11284;238977727;10201;15
query_1529.rq;8;6163;182795854;0;0
query_1498.rq;6;8347;391147119;8327;106
query_1497.rq;8;6868;182795855;0;0
query_1489.rq;-1;-1;-1;-1;-1
query_1465.rq;598;17262;14363139;3221;4334
query_1546.rq;56;3407;5986448;3021;47
query_1533.rq;20;3853;5902347;3451;11
query_1554.rq;6;161325;190391322;20123;229568
query_1456.rq;-1;-1;-1;-1;-1
query_1454.rq;6;2115;10554662;1591030743430;1337
query_1476.rq;6;4963;119058726;4963;1
query_1526.rq;11;15878;615598323;15877;4
query_1602.rq;26;288032;564895167;36831;972
query_1516.rq;6;6942;39781092;1928;29750
query_14.rq;9;15633;167633058;8430;40568
query_1522.rq;4;15454;217504538;8814;79428
query_1530.rq;5;1981;27312799;1980;3
query_1487.rq;1;962;2313;962;1
query_1464.rq;-1;-1;-1;-1;-1
query_1543.rq;12;1466;42325932;0;0
query_1569.rq;17;1702;9736303;0;0
query_1582.rq;5;201586;171779168;5913;1407293
query_1588.rq;26;112062;483302634;5232;5537
query_1615.rq;5;4088;125832947;2275;8906
query_1538.rq;8;7083;8727458;1410;37885
query_1584.rq;4;9441;217504538;3701;79428
query_1599.rq;-1;-1;-1;-1;-1
query_1467.rq;28885;259026;78596187;1484;3736
query_1578.rq;17;11739;98285471;2095;1075
query_1457.rq;-1;-1;-1;-1;-1
query_1617.rq;27636;143724;103636356;1052;8173
query_1463.rq;7;3855;391163770;3849;86
query_1502.rq;4;9868;116238608;1787;984161
query_1517.rq;4;1588;94177374;1587;5
query_1496.rq;45;2901;238942809;2737;9
query_149.rq;9;156514;171807803;2142;1407293
