query_9047.rq;48;3253;32139430;1591027532463;6
query_903.rq;5;48090;171779276;7817;92855
query_9055.rq;5;190976;336980343;11164;2307225
query_8944.rq;6;24294;120329336;0;0
query_8996.rq;76;62158;239016091;59022;18
query_9056.rq;4;121634;151712555;15803;749447
query_8956.rq;12;10935;168337674;10815;625
query_9074.rq;7;1807;4980863;1644;2523
query_9029.rq;7;2390;4980857;2083;3092
query_9039.rq;20;1710;266990;0;0
query_8987.rq;16;296605;10578816;2971;1049446
query_8988.rq;22;29957;389699185;12083;41587
query_9051.rq;8;21493;427701885;21493;2
query_9022.rq;11;1890;128789;0;0
query_9040.rq;40;26976;423480352;0;0
query_9063.rq;4;66373;397800746;58950;80445
query_9036.rq;599;19829;14317347;2174;6588
query_8960.rq;1;1170;2313;1170;1
query_8320.rq;-1;-1;-1;-1;-1
query_11568.rq;595;19152;14253142;2374;9108
query_8951.rq;1673;125097;264417117;11633;239957
query_8983.rq;-1;-1;-1;-1;-1
query_9059.rq;7;1993;76281;0;0
query_8934.rq;10;10266;155509528;0;0
query_9053.rq;4016;154111;17752641;2213;3326
query_9044.rq;6;6354;120329336;0;0
query_9071.rq;-1;-1;-1;-1;-1
query_902.rq;-1;-1;-1;-1;-1
query_9078.rq;4;1666;6629;1665;1
query_8972.rq;18;21380;192447210;5301;1037
query_8930.rq;4;4253;94192902;4233;280
query_9031.rq;1675;111990;264447855;13411;240058
query_9057.rq;6;47486;314408896;0;0
query_8986.rq;6;14100;5226674;2319;65687
query_8938.rq;6;14200;212331361;14200;1
query_9052.rq;5;6345;5611402;5055;2117
query_9073.rq;23;148594;75350507;6475;144769
query_9061.rq;-1;-1;-1;-1;-1
query_893.rq;8;2803;85654474;1591030653271;1421
query_9087.rq;40;71506;423480352;0;0
query_8990.rq;12;24057;219817319;16999;3666
query_9025.rq;1676;109708;264647192;16423;239893
query_9067.rq;12;12511;219817221;8171;3674
query_9010.rq;8958;139560;25495635;2036;2746
query_9081.rq;6;3501;39781190;1618;13165
query_8985.rq;7;1242;3903917;1134;327
query_9005.rq;-1;-1;-1;-1;-1
query_8929.rq;7;12755;328929970;1591031318573;980646
query_9070.rq;4;18052;397800744;7807;78009
query_8937.rq;6;13656;384290788;9262;56
query_8.rq;7;24272;710859081;14445;181954
query_8980.rq;7;1867;2907910;1572;433
query_9033.rq;26;137267;483302602;5800;972
query_8920.rq;1103;12070;5710972;1646;3126
query_9086.rq;3650;45157;19054405;1921;13112
query_8993.rq;2952;43996;335590813;4025;2894
query_9069.rq;26;121985;483302634;5403;5537
query_9045.rq;2846;24201;10449726;1325;7129
query_9007.rq;13;17806;145152915;2363;224497
query_8959.rq;7;894;76281;0;0
query_8917.rq;5;34597;171779271;6575;188417
query_9020.rq;1;802;2378;802;1
query_8952.rq;7;6014;162307188;0;0
query_9043.rq;5;5385;125832851;2441;15280
query_8922.rq;40;14654;423480468;0;0
query_9077.rq;5;7383;169353935;3665;14963
query_901.rq;-1;-1;-1;-1;-1
query_8962.rq;7;2563;51165294;0;0
query_9030.rq;6;6801;314408801;0;0
query_8981.rq;54;7727;238964800;7128;12
query_8943.rq;6;3161;119058555;0;0
