query_9911.rq;-1;-1;-1;-1;-1
query_9785.rq;20;1389;188673;0;0
query_9926.rq;6;48181;265940906;29038;92855
query_9801.rq;8;4005;15686034;0;0
query_9644.rq;5;2611;27314862;2610;2
query_9898.rq;26;245423;483302634;30488;5537
query_9791.rq;7;4567;51170401;4567;15
query_9807.rq;8;41308;427701875;41308;2
query_5443.rq;11;21626;144873310;15545;11708
query_9914.rq;5;123992;336980329;20774;2296317
query_9893.rq;6;8990;119058556;0;0
query_9945.rq;5;34503;171779276;8939;121301
query_988.rq;8;25484;427701879;0;0
query_9831.rq;5;1847;22711466;1694;522
query_9951.rq;8;1588;15685985;0;0
query_9880.rq;5;6800;169354037;4556;4117
query_9798.rq;-1;-1;-1;-1;-1
query_9932.rq;7;241604;317390332;1591026422924;2249371
query_9916.rq;4;4459;94179379;4458;12
query_9944.rq;1673;114259;264417117;11988;239957
query_9834.rq;-1;-1;-1;-1;-1
query_9876.rq;1642;54700;76543989;4209;5838
query_9937.rq;13;19081;144903051;4687;11661
query_9889.rq;1;1240;2230;1240;1
query_9826.rq;7;1474;3903919;1294;332
query_2590.rq;10;1575;169345;0;0
query_9862.rq;3215;88689;11446015;1362;7927
query_9949.rq;15;8739;43353208;2229;962
query_9909.rq;7;19834;171540660;4260;174140
query_9930.rq;28;12681;92305807;0;0
query_9894.rq;10;5438;26633097;0;0
query_9804.rq;5;16958;125832845;11989;23405
query_9799.rq;20;1597;266990;0;0
query_9924.rq;2714;106803;335035193;23319;2663
query_9816.rq;17;15559;98285578;4063;1068
query_9896.rq;7;63197;121975695;7125;423733
query_97.rq;7;7279;162307192;5424;13
query_9871.rq;1;1029;2256;1029;1
query_9864.rq;12;13622;168337673;13416;474
query_9873.rq;6;298413;119138034;15779;1258836
query_9906.rq;6;10570;120329331;0;0
query_9858.rq;4;15751;116238607;7239;977167
query_9935.rq;10;17974;360246642;17974;1
query_9865.rq;5735;269844;59697152;5494;20447
query_9950.rq;1669;99653;264358322;17260;239504
query_9794.rq;6;6435;156276384;4692;1
query_9854.rq;1698;59833;7254109;1544;4069
query_9859.rq;17;24495;98285470;13946;1117
query_994.rq;-1;-1;-1;-1;-1
query_9870.rq;8;30621;427701877;30621;2
query_9869.rq;4;27297;116238608;7230;984161
query_9897.rq;5;2591;5611297;2157;1073
query_9840.rq;12;12420;168337775;12263;203
query_987.rq;5;125442;336980344;20901;2315185
query_9899.rq;-1;-1;-1;-1;-1
query_9841.rq;7;5616;130677991;5615;6
query_9917.rq;1653;48764;7502633;1495;6101
query_9872.rq;-1;-1;-1;-1;-1
query_9835.rq;7;4291;49409848;1591029480615;3
query_9903.rq;5;92992;336980344;25014;2315185
query_9901.rq;8;10661;8727461;1826;58995
query_9793.rq;17;1342;9736061;0;0
query_9877.rq;4;189020;151712559;3672;2249370
query_2167.rq;4;105723;217504544;13465;564828
query_9857.rq;12;13223;219817325;5751;3658
query_9907.rq;7;2700;3903917;2397;327
query_9939.rq;7;1765;3904017;1573;289
query_9884.rq;4;13064;397800851;11053;9821
query_9796.rq;11;3877;84470650;3847;69
query_9891.rq;4;9520;164931823;9516;32
query_9863.rq;8;2727;8727456;1860;5572
query_9846.rq;4;4802;164931013;4798;27
query_9953.rq;6;7001;193933467;5764;2
query_991.rq;35;6655;238882566;0;0
query_7180.rq;-1;-1;-1;-1;-1
query_9900.rq;7;2122;22714845;26;307
query_989.rq;41;27149;636168705;0;0
query_9943.rq;5;22841;171779276;6938;92855
query_9820.rq;6;106858;190391306;8386;336439
query_9952.rq;6;5874;156276380;5206;1
query_9833.rq;10;3385;117417522;3384;2
query_9904.rq;8;2257;15686037;0;0
query_9795.rq;-1;-1;-1;-1;-1
query_9855.rq;598;20643;226932913;1591030721497;4466
query_9847.rq;6;10125;156276384;8487;1
query_9837.rq;5;23126;169353935;19602;13951
query_9929.rq;-1;-1;-1;-1;-1
query_9788.rq;5;2815;33716616;0;0
query_9895.rq;2274;33308;8904568;2018;5872
query_9958.rq;10;5903;360246641;5902;4
query_986.rq;8;9408;427701887;9408;2
query_9927.rq;7;1731;2907912;1435;461
query_9789.rq;4;13650;397800743;5716;72444
query_9933.rq;4;12415;116238607;2450;981744
query_9948.rq;7;2055;2907910;1916;433
query_9809.rq;40;4217;238894716;0;0
query_9817.rq;18152;217927;64646637;1757;66626
query_9921.rq;6;6408;120329331;6408;1
query_9874.rq;13;46354;179421755;4570;101619
query_9860.rq;5;1915;10551703;1883;142
query_9838.rq;-1;-1;-1;-1;-1
query_985.rq;4;15882;397800748;8028;67545
query_9868.rq;6;1974;120329332;1974;1
query_9867.rq;12;7867;219817216;3729;3621
query_9957.rq;17;1842;9736065;0;0
query_9786.rq;20656;206703;175322301;3229;813
query_8432.rq;18391;139937;170442493;2720;713
query_9955.rq;5;1517;15349350;1440;523
query_7607.rq;-1;-1;-1;-1;-1
query_980.rq;11;5338;764648316;5338;2
