query_3204.rq;3061;164465;17407546;1480;10973
query_3338.rq;5;16376;125832849;8482;28820
query_3185.rq;-1;-1;-1;-1;-1
query_3223.rq;25;34745;602389771;1591025622114;41588
query_3255.rq;15;15689;43353214;7571;909
query_3351.rq;5;44965;155028935;6937;290359
query_3225.rq;7;30265;171540660;11720;151891
query_331.rq;23;9790;154219122;0;0
query_3284.rq;10;19978;360246646;19978;1
query_3193.rq;-1;-1;-1;-1;-1
query_3202.rq;9;17789;121976704;1591026078097;47652
query_325.rq;4;3015;8853761;2537;10613
query_3294.rq;-1;-1;-1;-1;-1
query_326.rq;-1;-1;-1;-1;-1
query_3288.rq;-1;-1;-1;-1;-1
query_3257.rq;10;2653;10407803;2188;3206
query_3241.rq;7;138384;171540658;12663;1406128
query_3250.rq;1020;48284;74710002;3827;3545
query_3298.rq;20;1829;266990;0;0
query_3209.rq;-1;-1;-1;-1;-1
query_3285.rq;13;4062;133110332;4062;1
query_3214.rq;11;1425;128789;0;0
query_3264.rq;7;3594;4980759;1681;9737
query_3315.rq;7;3169;4980759;1378;9737
query_3348.rq;10;1950;26632967;0;0
query_3279.rq;4;19811;116238713;5526;982603
query_320.rq;5;75324;171779275;12564;205237
query_3192.rq;10;1938;26632967;0;0
query_327.rq;8;1144;68673;0;0
query_3198.rq;5;1903;15349458;1797;1188
query_323.rq;11;5442;84472203;5409;61
query_321.rq;1593;82565;332414237;25314;1552
query_3330.rq;342;18577;6652692;2280;333
query_3219.rq;4;8518;164930661;8510;25
query_3213.rq;40;38527;423480464;0;0
query_3206.rq;8;2570;68681;0;0
query_3244.rq;4;5368;94192902;5313;280
query_3199.rq;5;3826;15349356;2727;2996
query_3349.rq;8;38277;391170606;38143;228
query_328.rq;13;85150;179421755;16802;101619
query_3342.rq;10;3754;54575336;3722;10
query_3272.rq;5;3158;5611402;1538;3053
query_31.rq;-1;-1;-1;-1;-1
query_3321.rq;4;4322;164930631;4319;25
query_3254.rq;-1;-1;-1;-1;-1
query_3201.rq;8;83712;206084048;19660;229568
query_319.rq;6;22879;391150737;22867;173
query_3304.rq;7;4318;4980762;1858;24415
query_3208.rq;20;1744;266984;0;0
query_3312.rq;6;74559;190391322;14175;229568
query_332.rq;1672;118796;264407316;13468;239967
query_3345.rq;6;15481;120329332;15481;1
query_3337.rq;1708;77012;13648097;2951;6200
query_3228.rq;23;11754;154217285;0;0
query_330.rq;5;3299;10551705;3230;178
query_3249.rq;4081;197479;13954546;3050;10807
query_3309.rq;4;22256;116238602;6635;983962
query_3297.rq;13;12489;258126564;11890;959
query_3329.rq;-1;-1;-1;-1;-1
query_3200.rq;51;21331;393901742;1591029452983;3
query_3334.rq;8;34678;427701887;34678;4
query_3203.rq;17;24733;98285579;9879;1100
query_3196.rq;5;14633;125832849;8031;28656
query_3314.rq;8;4576;8727456;2983;5572
query_3293.rq;5;2129;41811;0;0
query_32.rq;-1;-1;-1;-1;-1
query_3274.rq;8;7680;182795854;0;0
query_3324.rq;-1;-1;-1;-1;-1
query_3247.rq;17;126078;10578765;2292;981611
query_3188.rq;4;3090;8853763;1709;34249
query_3336.rq;6;7402;39781092;2822;41996
query_318.rq;6;5272;39781200;3765;17417
query_3212.rq;10;9965;117417591;9965;5
query_3320.rq;93;6042;6073067;2237;84
query_3318.rq;-1;-1;-1;-1;-1
query_3319.rq;5;922;41817;0;0
query_3222.rq;6;61325;190391322;15143;229568
query_3275.rq;5;16875;125832951;16698;1398
query_3303.rq;7;21184;121976711;14525;103763
query_3352.rq;5;4070;33717276;4070;1
query_3343.rq;23;13196;154217293;0;0
query_3234.rq;-1;-1;-1;-1;-1
query_3253.rq;26;5179;319894952;1591031039363;1
query_322.rq;6;10142;39781092;2907;41773
query_3301.rq;7;2165;4980858;1865;2486
query_3273.rq;6;2323;119058887;0;0
query_3242.rq;4667;75375;15851171;2113;13881
query_3322.rq;-1;-1;-1;-1;-1
query_3207.rq;9;8963;449288911;1591031434707;11
query_3261.rq;8;4834;90320026;1733;16463
query_3328.rq;5;2413;22711470;2254;425
query_3233.rq;5;1598;10551601;1472;381
