query_8807.rq;7;2115;3903914;1963;326
query_8800.rq;13;33572;145152917;5915;222463
query_886.rq;8;2288;15685854;0;0
query_8777.rq;5;104929;336980449;16736;2310845
query_8746.rq;5437;131649;24067274;2496;19695
query_8897.rq;8;6244;182795854;0;0
query_8759.rq;8;9080;391173287;9019;312
query_8890.rq;5;2834;27312966;2833;2
query_8808.rq;4;73448;217504544;6987;564828
query_874.rq;5;2070;10551704;2041;209
query_888.rq;6;7771;212331359;0;0
query_8788.rq;1;2114;2271;2114;1
query_8887.rq;7;2376;3904018;2251;301
query_8856.rq;26;126487;483302602;7835;972
query_8804.rq;4;11361;96527686;0;0
query_8868.rq;6;7894;39781085;4270;40737
query_8892.rq;6;6766;120329332;6766;1
query_8789.rq;13;44456;145152911;9257;224171
query_8854.rq;5;70233;171779168;7371;223792
query_8865.rq;5;2762;27311934;2762;1
query_883.rq;5;31639;171779267;4830;104711
query_8773.rq;6;7774;120329332;0;0
query_8893.rq;11;6547;84469934;6506;58
query_8823.rq;6;10196;120329332;10196;1
query_8885.rq;54;18328;238925616;0;0
query_8784.rq;-1;-1;-1;-1;-1
query_8826.rq;10;2048;18600601;1720;435
