query_4297.rq;17;1975;9736186;0;0
query_4383.rq;9;1838;23908769;0;0
query_4316.rq;13;66519;145152916;4388;223976
query_4298.rq;-1;-1;-1;-1;-1
query_4367.rq;7;5473;51168559;5472;28
query_4251.rq;6;16688;39781089;3938;42571
query_4357.rq;1056;77225;74806465;7172;3651
query_4231.rq;40;42201;423480468;0;0
query_4276.rq;9;178816;171807803;18809;424744
query_4295.rq;11;5100;84468622;5062;53
query_4376.rq;2197;163114;138987325;22269;7913
query_4369.rq;-1;-1;-1;-1;-1
query_4282.rq;13;26384;438572798;3;11
query_4319.rq;4;18147;96527682;0;0
query_4248.rq;6;38621;193933467;37063;2
query_4379.rq;-1;-1;-1;-1;-1
query_4392.rq;7;49144;225334642;1591026298922;292738
query_4293.rq;10;9404;117417749;9404;1
query_4323.rq;600;16422;14386650;1960;5443
query_423.rq;4;24662;116238710;6798;1466592
query_4269.rq;5;5064;22711368;4879;717
query_4313.rq;6;16459;212331359;0;0
query_4249.rq;8;2725;15686134;0;0
query_4315.rq;5;204197;336980440;14414;2306867
query_4351.rq;11;4585;84470673;4513;66
query_424.rq;-1;-1;-1;-1;-1
query_4337.rq;-1;-1;-1;-1;-1
query_4387.rq;21;16819;220026624;10894;28948
query_4284.rq;6;9185;193933467;7548;2
query_4265.rq;434;12853;44939436;2419;1576
query_4372.rq;4;6222;94177540;6221;7
query_4322.rq;10;13295;155509360;0;0
query_4377.rq;5;2599;5611296;2108;2103
query_4324.rq;5820;219528;342294681;30058;5724
query_4398.rq;1470;46826;12119922;1564;1231
query_4346.rq;1676;124050;264647192;5543;239893
query_4356.rq;5;2365;15349467;2138;1521
query_4283.rq;4;1649;8853870;1483;2456
query_435.rq;1895;61692;14158864;1799;6807
query_4285.rq;7;24429;121977051;14225;57666
query_4310.rq;-1;-1;-1;-1;-1
query_4306.rq;7;3840;33719155;1591028074471;1
query_4305.rq;-1;-1;-1;-1;-1
query_4226.rq;-1;-1;-1;-1;-1
query_4348.rq;9;3084;4983270;1591028678533;3723
query_4309.rq;7;12854;172323466;2651;21015
query_4389.rq;5;4288;33716464;0;0
query_4336.rq;7;14202;162307192;12072;13
query_4301.rq;4;291547;151712559;8542;2249370
query_4286.rq;8;9744;182795855;0;0
query_4360.rq;5783;216681;25269960;3902;242
query_4353.rq;5;10781;125832849;6364;19556
query_430.rq;6;11921;212331361;0;0
query_4354.rq;-1;-1;-1;-1;-1
query_4349.rq;30;4440;145371536;4438;15
query_4342.rq;12;13370;219817221;6878;3547
query_4371.rq;10840;267237;29687714;2129;3286
query_4352.rq;8;3799;182795854;0;0
query_4302.rq;17;170882;10582444;1689;1070118
query_4318.rq;6;7655;119059236;7655;1
query_4266.rq;65;18711;238990828;16036;17
query_4331.rq;9;5088;23908758;0;0
query_4230.rq;5;5123;15349360;4770;1975
query_4244.rq;6;4654;5226657;2596;33760
query_4381.rq;8;10668;70948091;0;0
query_4281.rq;22;71582;389699087;65071;41874
query_422.rq;425;21599;6846185;2586;416
query_4225.rq;7;2446;2907912;2189;461
query_4311.rq;5;14559;169353932;7821;21081
query_4296.rq;1;1596;2309;1596;1
query_434.rq;6;5736;120329332;5736;1
query_4332.rq;8277;246867;94244652;7973;33175
query_4259.rq;-1;-1;-1;-1;-1
query_4373.rq;11;44191;713278237;1591030731230;181964
query_4359.rq;6;173148;119138030;12096;419054
query_4256.rq;-1;-1;-1;-1;-1
query_4339.rq;7;1228;40273257;1227;3
query_4320.rq;5;1203;10551706;1145;208
query_4343.rq;6;4584;212331345;0;0
query_4395.rq;6;2464;119059406;2463;3
query_4277.rq;12;2925;168337774;2783;550
query_4326.rq;6;4494;314408707;0;0
query_4329.rq;4;208887;151712559;2476;2249370
query_4308.rq;8;8891;427701875;8890;2
query_4280.rq;9;2052;23908764;0;0
query_4362.rq;1;1610;2321;1610;1
query_8929.rq;4;16446;116238704;2710;980641
query_427.rq;10;2431;54571810;2420;10
query_4317.rq;17;15589;98285572;2309;1083
query_4245.rq;9211;90004;37725018;1902;11879
query_4288.rq;12;2862;168337673;2750;319
query_4267.rq;7;1592;2907913;1491;259
query_4247.rq;28;2565;92305797;0;0
query_4239.rq;5;1473;41811;0;0
query_4268.rq;1672;55779;264407316;3569;239967
query_4254.rq;53;4039;238962123;3642;12
query_4330.rq;5;2739;13074865;1476;4666
query_4300.rq;5;1583;41817;0;0
query_4227.rq;17733;244355;370135890;4664;17459
query_4350.rq;10;4563;360246641;4563;1
query_4378.rq;7;10319;121975361;2619;57023
query_4299.rq;4;2987;96527682;0;0
query_4364.rq;4;66835;79318077;2110;622929
query_4264.rq;8;6378;234099661;3508;33175
query_4304.rq;4;2792;96527682;0;0
