query_1245.rq;-1;-1;-1;-1;-1
query_6150.rq;54;9357;251882534;0;0
query_9659.rq;23;13505;154217284;0;0
query_4282.rq;8;17272;427701881;17271;2
query_1237.rq;38;20661;377794516;0;0
query_4840.rq;10;9481;117417732;9480;2
query_8422.rq;4;5135;8853764;2304;23793
query_7852.rq;14;74794;84493901;6288;258074
query_8067.rq;6;6283;314408898;0;0
query_4323.rq;600;13567;14386650;2086;5443
query_8716.rq;-1;-1;-1;-1;-1
query_7644.rq;8;1644;8870382;0;0
query_9252.rq;13;23929;258126566;23479;547
query_2738.rq;5;3316;22711467;3173;300
query_7802.rq;593;17870;14216940;1817;3687
query_12050.rq;2760;103006;16590124;3307;10022
query_5826.rq;7;1146;76281;0;0
query_7108.rq;11;4835;84471088;4783;65
query_3051.rq;7;15549;506996479;14239;10022
query_5527.rq;7;36515;171540660;6176;151891
query_8299.rq;12;6709;168337675;6507;180
query_321.rq;1593;62005;332414237;8384;1552
query_10850.rq;1669;87378;264358124;10338;239212
query_1148.rq;1;630;2313;630;1
query_11873.rq;-1;-1;-1;-1;-1
query_10374.rq;53;30552;238923947;0;0
query_195.rq;7;2068;2908018;1773;448
query_12376.rq;5;46851;155028936;9156;293518
query_4753.rq;8;41930;355036003;15558;143934
query_10017.rq;-1;-1;-1;-1;-1
query_12398.rq;-1;-1;-1;-1;-1
query_8558.rq;37;12551;238888067;0;0
query_11744.rq;6;8873;156276380;8272;1
query_10714.rq;6;32559;193933463;0;0
query_6345.rq;6;124250;190391322;25666;229568
query_6986.rq;-1;-1;-1;-1;-1
query_3928.rq;7;16035;107390305;1591028823064;3
query_3787.rq;5;18151;13074871;3926;39605
query_7950.rq;13;17135;258126454;14942;2444
query_3742.rq;779;28799;4797523;2852;2191
query_7336.rq;-1;-1;-1;-1;-1
query_10200.rq;37;15694;254575363;15479;1
query_10638.rq;5;3046;15349362;3018;229
query_5053.rq;7;108403;171540650;9735;1406128
query_6873.rq;2846;89150;10449726;2489;7129
query_6924.rq;1;2562;2287;2562;1
query_457.rq;7;14135;162307192;11855;13
query_3943.rq;23;14923;154217179;0;0
query_10809.rq;11;2907;128789;0;0
query_2366.rq;-1;-1;-1;-1;-1
query_10531.rq;13;2016;70214559;0;0
query_5890.rq;6;7140;236365491;0;0
query_10246.rq;1;941;2124;0;0
query_11599.rq;9;2801;23908606;0;0
query_6663.rq;8;8064;8727462;1630;38278
query_1436.rq;4;65876;79318077;2100;622929
query_5115.rq;-1;-1;-1;-1;-1
query_1596.rq;7;3189;46676919;0;0
query_6615.rq;-1;-1;-1;-1;-1
query_11020.rq;4;63556;79318093;3916;425015
query_10058.rq;9;2554;23908607;0;0
query_9581.rq;4;47599;79318093;5563;425015
query_6445.rq;1341;44485;11834763;2613;1140
query_1038.rq;-1;-1;-1;-1;-1
query_7147.rq;20;2621;80040800;1591030903770;2
query_6892.rq;5;62975;155029038;3834;441304
query_7296.rq;1;1473;2309;1473;1
query_466.rq;6;9556;314408806;0;0
query_2250.rq;6;7631;193933467;6379;2
query_2218.rq;7;6448;391166984;6423;203
query_6272.rq;-1;-1;-1;-1;-1
query_5926.rq;26;2773;190717857;0;0
query_11532.rq;1531;35645;629029759;9039;5416
query_1372.rq;5;6632;125832842;3977;13934
query_7879.rq;14;26253;84493896;2593;102103
query_3925.rq;6;26220;384290788;21175;56
query_8611.rq;4542;81840;18917669;2364;3836
query_4451.rq;12;6365;168337674;6121;625
query_9265.rq;2315;26811;13982017;1840;1870
query_1853.rq;5;99869;336980440;4753;2306867
query_7357.rq;15173;180150;52524367;1825;23167
query_7898.rq;5;1510;33716626;0;0
query_6631.rq;-1;-1;-1;-1;-1
query_10282.rq;17;55232;10577240;1339;387521
query_2561.rq;15;8007;43353210;1574;914
query_571.rq;10;2134;117417671;2134;1
query_8962.rq;7;1517;51165294;0;0
query_9123.rq;16509;127092;62651057;1305;43967
query_10073.rq;8;1554;70948087;0;0
