query_1845.rq;5;31558;171779277;12812;142712
query_5166.rq;8;4596;70948091;0;0
query_1826.rq;23;5347;154217292;0;0
query_1934.rq;22;33698;389699088;25527;42032
query_1851.rq;7;12469;162307192;10629;13
query_1874.rq;6;10817;156276380;10257;1
query_1952.rq;8;19445;427701885;19445;4
query_1909.rq;14;48055;84493901;29905;180048
query_1844.rq;4;26139;164932031;26133;33
query_1938.rq;40;53604;423480361;0;0
query_1833.rq;13;26597;258126352;20362;15518
query_1825.rq;7;14393;162307188;0;0
query_17.rq;4;2079;8853867;1844;5405
query_1843.rq;5;3142;15349459;3055;689
query_1956.rq;4;29496;116238713;10347;982603
query_1960.rq;6;31792;6648098;3213;62910
query_1919.rq;1674;151505;264615970;20482;240615
query_1877.rq;13;68857;179421755;19128;101619
query_1867.rq;1675;93687;264447855;16243;240058
query_1803.rq;-1;-1;-1;-1;-1
query_1832.rq;13;10051;258126559;9878;745
query_1957.rq;7;949;3904024;829;339
query_1859.rq;4;14090;116238713;7280;982603
query_1813.rq;-1;-1;-1;-1;-1
query_191.rq;5;23376;13074871;3273;39605
query_1921.rq;10;10096;84460229;10088;18
query_1848.rq;-1;-1;-1;-1;-1
query_1864.rq;3;964;12962768;964;1
query_1918.rq;5;3064;33716626;3064;1
query_1917.rq;7;2143;76281;0;0
query_1865.rq;8;20696;8727461;2542;58995
query_1847.rq;5;5494;125832954;5295;403
query_1816.rq;-1;-1;-1;-1;-1
query_1804.rq;48;10934;451633748;1591027356375;14
query_1897.rq;9;3419;23908607;0;0
query_1958.rq;40;17517;423480466;0;0
query_1950.rq;7;2226;4980865;1833;1965
query_1961.rq;9544;253019;38020213;1919;9518
query_1936.rq;13;34321;145152911;8394;224171
query_1870.rq;8;1842;15686134;0;0
query_1805.rq;8;4187;70948091;0;0
query_1831.rq;13;11429;258126566;11254;547
query_186.rq;13;26070;258126569;25661;766
query_195.rq;7;1826;2908018;1435;448
query_1898.rq;1002;30617;46508664;2917;3528
query_1894.rq;6;22899;6648098;1592;62910
query_1886.rq;5;5006;33716464;0;0
query_1878.rq;8;41758;427701893;41758;3
query_1802.rq;5;3891;33716790;3891;1
query_1814.rq;37;18214;238922545;17631;8
query_1907.rq;1;1881;2124;0;0
query_1868.rq;8;53642;355036002;25912;143548
query_192.rq;11;1736;128789;0;0
query_1890.rq;7;37527;500719817;22621;260393
query_1929.rq;8;39910;355036002;20875;143548
query_1889.rq;26;167957;483302634;24419;5537
query_1855.rq;7;24268;171540652;8504;92566
query_1953.rq;1;1891;2285;1891;1
query_10031.rq;23;9472;154217397;0;0
query_1924.rq;6;16549;384290788;10070;56
query_1858.rq;7;11777;121974365;7791;16010
query_1873.rq;-1;-1;-1;-1;-1
query_1955.rq;6;15001;314408896;0;0
query_1811.rq;5;4122;15349357;3653;2444
query_1869.rq;48;14904;238916410;0;0
query_1883.rq;5;2758;10551600;2308;1082
query_1849.rq;6;5595;156276380;4685;1
query_1915.rq;23;6911;154217292;0;0
query_1824.rq;5;2153;41817;0;0
query_194.rq;4;2996;8853869;2703;3115
query_1935.rq;7;68016;171540658;15636;659875
query_1872.rq;7;37437;171540658;15982;247047
query_1885.rq;4;10538;164929428;10536;18
query_1901.rq;5;3174;15349359;2746;2978
query_1842.rq;1642;64881;76543989;5563;5838
query_1902.rq;8;13955;427701879;13955;2
query_1930.rq;10;5127;117417611;0;0
query_2612.rq;1143;43959;11392521;1716;929
query_1933.rq;7;1394;2908018;1175;448
query_1840.rq;6;18292;384290784;16180;27
query_1966.rq;13;65009;179421755;29529;101619
query_1948.rq;8;1670;68656;0;0
query_1798.rq;5;4028;27326043;4016;57
query_1903.rq;31;17381;238910214;16441;10
query_1905.rq;-1;-1;-1;-1;-1
query_1830.rq;40;19401;423480461;0;0
query_1912.rq;7;29817;171540652;11219;109259
query_193.rq;6;32062;212331359;0;0
query_6465.rq;4;40567;94179551;40559;15
query_1967.rq;1;3126;2275;3125;1
query_1860.rq;6;18098;391150219;18073;141
query_1893.rq;5;7302;125832855;5811;2524
query_1819.rq;8;17160;427701879;0;0
query_1853.rq;5;182147;336980440;12341;2306867
query_1937.rq;9;176170;171807803;12686;660670
query_1920.rq;28;2800;92305801;0;0
query_1947.rq;5;6718;169354032;5945;2469
query_179.rq;6;10373;6648094;2198;21015
