query_5084.rq;-1;-1;-1;-1;-1
query_11178.rq;20;31477;113978269;12950;1069
query_10766.rq;10;14238;117417771;14237;2
query_9014.rq;7;13348;121974701;9971;47796
query_8295.rq;82;21144;238990945;17777;2
query_1112.rq;6;8150;120329332;0;0
query_5106.rq;1578;38949;50838915;1821;5256
query_935.rq;5;29705;155028935;4591;294280
query_1603.rq;6;23837;384290788;19224;56
query_11412.rq;1034;20229;11749558;1374;3671
query_7201.rq;-1;-1;-1;-1;-1
query_8052.rq;9;21349;350909596;0;0
query_9047.rq;10;2853;26633287;0;0
query_8036.rq;4;19826;397800645;19165;2591
query_6223.rq;12;6226;168337781;5995;364
query_12100.rq;8;12217;427701885;0;0
query_1025.rq;28;8066;92305799;0;0
query_8882.rq;5;2822;5611402;1935;2117
query_6591.rq;12;18287;219817326;12079;3706
query_7055.rq;1462;99990;136932988;9631;5248
query_5989.rq;10;43631;360246642;43631;1
query_8187.rq;-1;-1;-1;-1;-1
query_8855.rq;7;2671;2908018;2491;448
query_4785.rq;5;65130;169354036;64526;2139
query_4324.rq;5820;254788;342294681;63350;5724
query_4956.rq;1669;104606;264358124;4814;239212
query_6675.rq;6;22013;6648098;2634;62910
query_10017.rq;-1;-1;-1;-1;-1
query_1034.rq;-1;-1;-1;-1;-1
query_535.rq;9;2537;134751056;0;0
query_7624.rq;7;9243;121974023;2798;40164
query_3602.rq;9;2286;23908444;0;0
query_9451.rq;10;14026;155509299;0;0
query_1988.rq;2761;122281;10717910;2948;9822
query_1878.rq;8;14760;427701893;14759;3
query_7353.rq;6;19150;384290788;13132;56
query_1651.rq;-1;-1;-1;-1;-1
query_8413.rq;10;1941;169345;0;0
query_4286.rq;8;14100;182795855;0;0
query_2909.rq;9;2993;23908607;0;0
query_11332.rq;17;3063;9735726;0;0
query_5719.rq;6;116767;190391306;21169;336439
query_7950.rq;13;10427;258126454;9002;2444
query_1313.rq;38;7221;238890925;0;0
query_5900.rq;5;17216;13074870;1951;60838
query_1619.rq;9;2063;23908444;0;0
query_10387.rq;5;2709;22711467;2626;361
query_5236.rq;7;2406;2908018;1894;448
query_11499.rq;6;13347;391149941;13326;173
query_505.rq;6;17129;6648098;2162;62910
query_2949.rq;7;2134;4980860;1880;3206
query_991.rq;35;17450;238882566;0;0
query_67.rq;1;1374;2313;1374;1
query_2496.rq;4;2060;8853867;1619;5100
query_3679.rq;15;276291;10576033;2089;1093566
query_3249.rq;4081;161809;13954546;3389;10807
query_5514.rq;7;2916;4980864;2404;2742
query_6033.rq;5;14974;125832852;10307;17588
query_11600.rq;4;12853;96527685;12853;1
query_7524.rq;3949;131693;54765346;8298;14326
query_8132.rq;6;6906;39781099;3479;15515
query_5279.rq;597;14005;14341601;2672;4221
query_3160.rq;7;2975;2908018;2680;448
query_10686.rq;-1;-1;-1;-1;-1
query_1528.rq;22;3484;21593704;1591028562138;11
query_10407.rq;6;33874;384290788;27728;56
query_2894.rq;2274;121269;8904568;4070;5872
query_6302.rq;14;72772;84493895;4460;180048
query_10777.rq;4;142773;79318094;6156;1170602
query_5534.rq;22;29613;389699086;22187;41414
query_8221.rq;8;1502;68653;0;0
query_9731.rq;5;22802;171779276;8631;109377
query_11774.rq;10;12636;360246641;12636;1
query_7205.rq;6;2530;39781196;2382;1005
query_2401.rq;4;6970;96527678;0;0
query_2044.rq;10;6004;117417544;6004;1
query_6270.rq;5;101095;336980449;13290;2307992
query_8887.rq;7;1998;3904018;1922;301
query_6745.rq;5;16444;125832847;11318;28046
query_6474.rq;-1;-1;-1;-1;-1
query_11.rq;6;7380;27313763;1591029438827;4
query_2697.rq;1;2214;2256;2214;1
query_9163.rq;12;2704;212817028;0;0
query_6025.rq;6229;235716;19373756;2675;1803
query_5054.rq;1439;80625;136858455;11740;5106
query_8427.rq;-1;-1;-1;-1;-1
query_7036.rq;8;17595;76953107;1591030067934;62913
query_10317.rq;4;24353;116238710;9113;1466592
query_10282.rq;19;223334;309400788;18139;357468
query_10932.rq;6;13853;39781088;4685;36729
query_2155.rq;5;4683;13074865;3310;4666
query_11266.rq;1672;120258;264573831;16244;239432
query_2140.rq;4;32180;217504543;6693;239747
query_7330.rq;64;20177;238987711;18321;15
