query_9460.rq;6;10626;193933467;9149;2
query_9512.rq;17;2944;9735726;0;0
query_9548.rq;1529;103584;137133771;14755;5570
query_9606.rq;26;136432;483302634;31040;5537
query_9563.rq;4;189283;151712559;5488;2249370
query_9542.rq;6;15684;314408944;0;0
query_9556.rq;1;960;2124;0;0
query_9438.rq;20;2562;266990;0;0
query_9531.rq;1470;65215;12119922;1576;1231
query_4183.rq;8;1466;68661;0;0
query_9578.rq;5;3990;22711362;3712;985
query_9494.rq;6163;243815;19241322;1945;1838
query_9597.rq;6;4618;120329332;0;0
query_9553.rq;12;11023;168337784;10857;218
query_9517.rq;4;19556;217504538;11025;66147
query_9552.rq;6;5064;119058712;5063;2
query_9529.rq;-1;-1;-1;-1;-1
query_9576.rq;13;54313;145153018;4997;335579
query_953.rq;6;29671;6648098;1813;62910
query_9500.rq;5;1326;41817;0;0
query_9587.rq;17;28993;98285575;6843;1072
query_9609.rq;5;181247;171779166;10312;908530
query_9451.rq;10;9750;155509299;0;0
query_9539.rq;1169;73181;75135342;5516;4135
query_9579.rq;6;30001;391147397;29984;115
query_94.rq;23;21020;154217284;0;0
query_9543.rq;10;17365;360246646;0;0
query_9594.rq;13;34341;258126566;33844;547
query_9593.rq;2760;122190;14969994;3268;2272
query_9540.rq;594;19086;14300005;2386;3975
query_9445.rq;5;1975;10551697;1877;208
query_947.rq;8;3306;70948091;0;0
query_9524.rq;6;13290;156276384;11648;1
query_9508.rq;4;9311;164931366;9306;29
query_9504.rq;7659;242049;34386071;1603;12127
query_9589.rq;-1;-1;-1;-1;-1
query_9567.rq;-1;-1;-1;-1;-1
query_9585.rq;602;20748;14354574;3522;4311
query_9592.rq;7;214699;171540658;17794;1406128
query_9525.rq;15;15531;43353209;5184;883
query_9590.rq;1455;80910;136902042;8689;5157
query_9537.rq;-1;-1;-1;-1;-1
query_9448.rq;8;2232;4983266;1591029523227;3207
query_9521.rq;11;4152;220251522;4120;13
query_9596.rq;8;4275;70948091;0;0
query_945.rq;12;18810;219817320;12849;3620
query_9457.rq;-1;-1;-1;-1;-1
query_9528.rq;23;34928;641870170;1591029852925;5077
query_9580.rq;-1;-1;-1;-1;-1
query_955.rq;9;6163;107398567;39;9
query_9591.rq;28;13976;92305811;0;0
query_9518.rq;12;10385;219817215;4212;3641
query_9507.rq;7;1415;76281;0;0
query_9443.rq;4542;151429;18917669;1626;3836
query_9516.rq;6;4200;5226657;1449;33760
query_9483.rq;22;34610;389699193;26549;41452
query_9492.rq;7;7180;162307192;4999;13
query_9581.rq;4;38582;79318093;2028;425015
query_9480.rq;-1;-1;-1;-1;-1
query_9476.rq;6;25330;230465001;11759;239747
query_9557.rq;15961;208539;55311410;3563;42048
query_9519.rq;5;1680;33716790;1680;2
query_9565.rq;1642;32968;76543989;5440;5838
query_9471.rq;1669;49179;264358124;12943;239212
query_9470.rq;1;654;2329;654;1
query_952.rq;-1;-1;-1;-1;-1
query_9498.rq;7;1137;44531;1591031374935;3
query_9559.rq;1342;21899;348779013;1408;1140
query_9601.rq;8;8725;391170885;8702;236
query_9463.rq;4;12927;116238607;3116;981744
query_3029.rq;15;6690;43352997;2561;938
query_6510.rq;8;1349;15686134;0;0
query_9455.rq;10;1374;26633199;0;0
query_9570.rq;7;5019;121974025;4483;8040
query_9575.rq;8;1943;15686034;0;0
query_9574.rq;9978;112491;39412788;1953;30474
query_9513.rq;1;933;2124;0;0
query_9550.rq;10;2014;117417659;0;0
query_9450.rq;-1;-1;-1;-1;-1
query_9452.rq;19;23746;222958460;1591031851769;239752
query_9530.rq;12;2544;168337676;2451;245
