query_3536.rq;5;1982;5611299;1377;2032
query_3689.rq;6;5859;119059406;5859;2
query_3589.rq;13;57266;145153021;7399;224421
query_3701.rq;-1;-1;-1;-1;-1
query_3578.rq;597;15733;14347272;1974;3813
query_3703.rq;1;1412;2124;0;0
query_3625.rq;5;214596;336980344;24836;2315185
query_3532.rq;7;23783;162307192;22097;13
query_3547.rq;438;23903;3847621;2836;1293
query_3630.rq;6;18572;193933463;0;0
query_354.rq;7;1238;76281;0;0
query_3596.rq;15;17100;43353106;6842;942
query_3561.rq;7;33917;121978403;15076;101752
query_3678.rq;9;3816;54566574;3813;5
query_3631.rq;14;53012;84493896;12869;87594
query_3550.rq;-1;-1;-1;-1;-1
query_3567.rq;-1;-1;-1;-1;-1
query_3661.rq;58;21320;254623910;0;0
query_3579.rq;4;57851;79318093;7259;425015
query_3607.rq;12;17811;219817325;11503;3695
query_3558.rq;1;946;2260;946;1
query_3669.rq;10;43958;360246646;0;0
query_3616.rq;2274;36356;8904568;1786;5872
query_3549.rq;1;1208;2378;1207;1
query_35.rq;4;5751;94177207;5751;2
query_3560.rq;5;41062;171779267;4664;104711
query_365.rq;7;33342;171540660;3758;188173
query_3584.rq;9;3106;23908439;0;0
query_3544.rq;7;1253;2908012;1016;395
query_3613.rq;4;35133;116238603;23155;978306
query_357.rq;7;9428;162307192;7402;13
query_3615.rq;13;65715;179421755;26207;101619
query_3688.rq;-1;-1;-1;-1;-1
query_3680.rq;8;4948;182795855;0;0
query_3609.rq;12;8028;168337777;7909;328
query_358.rq;-1;-1;-1;-1;-1
query_3553.rq;19;187427;347525268;1591026964858;1046922
query_3660.rq;6;67768;190391322;3974;229568
query_3637.rq;6;12471;193933467;11408;2
query_3594.rq;17;17459;98285474;6348;1110
query_3531.rq;5;11092;13074871;1387;39605
query_3565.rq;28;3005;92305807;0;0
query_3682.rq;10;2225;84463085;2211;40
query_362.rq;4;3964;96527681;0;0
query_3675.rq;6;20324;391146653;20318;98
query_3606.rq;7;905;76281;0;0
query_3592.rq;11;1149;128789;0;0
query_3534.rq;-1;-1;-1;-1;-1
query_3586.rq;5;5139;13074865;2845;4666
query_3620.rq;6533;265556;20066966;2312;1954
query_363.rq;13;65501;145152917;9941;222463
query_3700.rq;-1;-1;-1;-1;-1
query_3608.rq;20;20966;113978470;1591028229767;1115
query_3546.rq;23;4401;154217280;0;0
query_3610.rq;4;4215;94177203;4214;6
query_3646.rq;6;102723;190391322;8920;229568
query_3635.rq;5;2656;5611295;2153;2056
query_3582.rq;20;1977;266990;0;0
query_3533.rq;8;1237;68681;0;0
query_3602.rq;9;3796;23908444;0;0
query_366.rq;-1;-1;-1;-1;-1
query_3655.rq;9;7726;133289790;7725;1
query_3658.rq;7;2129;3903917;1882;310
query_3577.rq;11;1678;128789;0;0
query_3698.rq;-1;-1;-1;-1;-1
query_3617.rq;13;8902;171202344;0;0
query_3642.rq;7;8837;121974365;6354;16010
query_3562.rq;-1;-1;-1;-1;-1
query_3693.rq;7;5623;51165465;5622;20
query_3645.rq;10;2043;169345;0;0
query_3668.rq;-1;-1;-1;-1;-1
query_3648.rq;2366;107557;499890243;1591029609886;2303
query_364.rq;5;15586;169353939;8825;23068
query_3552.rq;6;4598;119059056;0;0
query_3657.rq;15;11557;43353211;2952;938
query_3677.rq;4;3671;94178211;3670;13
query_3679.rq;15;180704;10576033;1565;1093566
query_3572.rq;8;4241;70948091;0;0
query_3601.rq;4;16121;116238593;5300;977790
query_3659.rq;4;51844;79318093;4124;425015
query_3624.rq;28;8953;92305807;0;0
query_3535.rq;6;19054;156276384;17777;1
query_360.rq;-1;-1;-1;-1;-1
query_3593.rq;10;6657;84461919;6651;19
query_3662.rq;11;6305;84469871;6267;58
query_359.rq;4;2554;8853864;2133;4437
query_3540.rq;7;17909;391156591;17846;271
query_3590.rq;8;2122;15686034;0;0
query_3595.rq;23;5843;154217284;0;0
query_3566.rq;12;17919;168337785;17770;208
query_3542.rq;5;3758;22711469;3647;279
query_3641.rq;7;20417;171540652;9361;104640
query_749.rq;8985;260676;36887572;2533;9826
query_3692.rq;5;122877;336980446;23272;2295009
query_3575.rq;4;3571;8853764;1986;23793
query_3555.rq;7;2075;3904022;1954;300
query_3537.rq;5;155250;336980449;10006;2310845
query_3603.rq;13;38153;179421755;5923;101619
query_3683.rq;6;6727;156276384;5392;1
query_3644.rq;6;11437;384290788;7363;56
query_3629.rq;4;4683;164931852;4677;32
query_3681.rq;7;13750;391166926;13723;205
query_3686.rq;17;1288;9735726;0;0
query_3663.rq;6;5051;212331361;0;0
query_3627.rq;4;26289;217504543;4618;239747
query_3691.rq;8;8026;182795851;0;0
query_356.rq;95;5617;43987415;3135;321
query_3611.rq;8;1472;68668;0;0
query_3568.rq;7;2188;4980753;1427;8117
