query_2813.rq;1;1272;2313;1272;1
query_2807.rq;30;13122;238906134;12208;9
query_2769.rq;6;36781;212331359;0;0
query_2765.rq;4;33512;164932769;33507;37
query_2695.rq;8;15179;70948091;0;0
query_2797.rq;6;26056;212331361;0;0
query_2819.rq;5;32665;169354040;31672;3199
query_2766.rq;5;2783;5611300;1899;2116
query_2758.rq;1708;81208;13648097;2432;6200
query_2806.rq;6163;150567;19241322;1905;1838
query_2729.rq;7323;275787;21843872;1655;2221
query_271.rq;4;17709;116238710;3038;976412
query_2686.rq;30;15825;483419344;0;0
query_2798.rq;28;4020;92305815;0;0
query_2679.rq;23;6097;154217178;0;0
query_4777.rq;8;2211;15686034;0;0
query_2675.rq;23;7508;154216835;0;0
query_2785.rq;5;2146;27314862;2146;2
query_2792.rq;20;1714;266990;0;0
query_2826.rq;4;270929;151712559;10220;2249370
query_2751.rq;8;24877;391172431;24797;261
query_2665.rq;-1;-1;-1;-1;-1
query_26.rq;54;9111;404636669;1591027133813;15
query_2821.rq;10;7930;360246637;7930;1
query_2678.rq;6;28358;6648098;1411;62910
query_2738.rq;5;2307;22711467;2219;300
query_2681.rq;-1;-1;-1;-1;-1
query_2732.rq;10;8955;348473624;1591027481702;1
query_2823.rq;-1;-1;-1;-1;-1
query_2793.rq;15;16122;181298238;15884;423
query_2666.rq;5;3152;5611297;2799;1073
query_273.rq;5;96894;336980449;23357;2307992
query_268.rq;20;1820;266990;0;0
query_2712.rq;6;140646;119138030;7456;419054
query_4073.rq;28;5445;92305803;0;0
query_2692.rq;20;1705;266990;0;0
query_2733.rq;51;27699;238957536;25270;11
query_2709.rq;4;15312;96527678;0;0
query_2703.rq;6;13376;39781089;7848;41628
query_2720.rq;13;19294;179421751;8567;33841
query_2739.rq;15;9889;43353109;2835;959
query_2816.rq;40;22128;423480467;0;0
query_281.rq;20;1742;266990;0;0
query_2756.rq;5;1967;15349255;1928;306
query_2789.rq;8;14251;391173287;14203;312
query_2834.rq;3049;79257;52249524;3027;11061
query_2825.rq;-1;-1;-1;-1;-1
query_2722.rq;600;20634;108521562;1960;4976
query_282.rq;4;3197;8853767;2407;12745
query_2721.rq;8;1691;68656;0;0
query_2799.rq;-1;-1;-1;-1;-1
query_2752.rq;5;9886;169354034;8978;3628
query_2698.rq;-1;-1;-1;-1;-1
query_2761.rq;8;6859;182795851;0;0
query_2702.rq;2405;97116;50433393;2663;8634
query_2706.rq;6;18215;314408800;0;0
query_2753.rq;1669;110835;264358322;11876;239504
query_2690.rq;7;16397;391163508;16368;109
query_2737.rq;45;8310;238942646;7659;10
query_2742.rq;10;7884;155509819;0;0
query_2783.rq;8;11350;182795854;0;0
query_434.rq;6;9398;120329332;9398;1
query_2668.rq;5;15171;169354039;13984;3206
query_2764.rq;296;18039;6545885;2590;287
query_279.rq;6423;220134;19818925;2610;1906
query_2711.rq;7;49564;121975695;4632;423733
query_2774.rq;15;12441;43353211;6330;888
query_269.rq;5;53986;155028930;9050;295173
query_2814.rq;6;32943;384290788;27513;56
query_2694.rq;8;14426;8727466;2051;58370
query_2755.rq;7;8987;162307192;6873;13
query_2687.rq;11;4071;84468500;4037;61
query_2741.rq;10;4392;117417685;4391;3
query_2833.rq;5820;216471;342294681;13350;5724
query_2811.rq;7;2178;2908012;2027;395
query_2707.rq;4;53457;79318093;11691;425015
query_2767.rq;5;1485;10551704;1390;297
query_2790.rq;22;32126;389699084;14692;41908
query_2801.rq;2180;55611;13688452;3859;1820
query_2775.rq;6;15296;120329332;15296;1
query_2731.rq;40;67113;423480358;0;0
query_2773.rq;8;9586;182795849;0;0
query_2831.rq;-1;-1;-1;-1;-1
query_2743.rq;6;13725;6648098;2508;62910
query_2697.rq;1;751;2256;751;1
query_2786.rq;6;11324;119058046;0;0
query_2718.rq;8;16718;182795855;0;0
query_2683.rq;62;13464;238946972;11252;1
query_2719.rq;10;3843;26633196;0;0
query_2803.rq;5;2031;10551700;1983;221
query_2672.rq;22;101408;389699086;79709;41812
query_2717.rq;559;11103;7159677;2603;550
query_2749.rq;-1;-1;-1;-1;-1
query_2760.rq;8;18483;343595062;1591031148967;62913
query_2688.rq;4;4381;94177541;4380;6
query_2768.rq;1;874;2313;874;1
query_280.rq;17;1361;9736178;0;0
