query_9937.rq;-1;-1;-1;-1;-1
query_2105.rq;25;58293;405391910;41373;42017
query_6856.rq;-1;-1;-1;-1;-1
query_8871.rq;44;16492;404573615;1591026944140;1
query_2304.rq;13;16309;258126454;15074;2444
query_5566.rq;-1;-1;-1;-1;-1
query_1020.rq;5;13517;116240800;7581;979011
query_20.rq;11;17769;697190887;17769;5
query_9728.rq;5;36702;155028937;9455;295827
query_3786.rq;5;1498;27311249;1497;2
query_11811.rq;13;41740;179421755;9538;101619
query_8531.rq;-1;-1;-1;-1;-1
query_10588.rq;7;18028;413493542;17598;3374
query_7026.rq;5;7182;13074869;2169;16977
query_4717.rq;-1;-1;-1;-1;-1
query_2793.rq;15;7840;184030675;1591028014097;424
query_2840.rq;-1;-1;-1;-1;-1
query_9130.rq;9;2300;20673763;1591028322008;3723
query_4864.rq;11;2344;128789;0;0
query_7629.rq;6;17482;39781096;10262;42108
query_4672.rq;12;19417;219817315;13618;3635
query_11662.rq;8;18530;391170520;18484;230
query_3675.rq;6;64338;391146653;64330;98
query_11654.rq;5;4151;15349466;3909;1418
query_9350.rq;5;5107;22711468;4977;306
query_6868.rq;6;11926;156276380;11167;1
query_1564.rq;10;3697;54573642;3668;10
query_838.rq;1009;43812;74689519;5924;3564
query_1152.rq;8;2271;15686174;0;0
query_8577.rq;28;8985;92305797;0;0
query_302.rq;8;7979;182795849;0;0
query_10856.rq;1;1074;2313;1074;1
query_1511.rq;4;7699;94177207;7699;2
query_5307.rq;4;161500;151712559;9409;2249370
query_11126.rq;343;16287;6654573;2673;334
query_11468.rq;9;2576;54566574;2572;5
query_8431.rq;-1;-1;-1;-1;-1
query_1929.rq;1678;89926;601394993;1591029024785;240062
query_7190.rq;6;4812;119058210;0;0
query_835.rq;1;1596;2124;0;0
query_12159.rq;4;36081;217504542;10582;239178
query_7687.rq;13;40189;179421755;11439;101619
query_1169.rq;5300;210073;58519757;3929;19097
query_10690.rq;5;2573;33716622;0;0
query_4457.rq;8;1424;100106;0;0
query_8632.rq;13;6857;258126561;6552;520
query_67.rq;1;2151;2313;2151;1
query_12182.rq;-1;-1;-1;-1;-1
query_11948.rq;5;6162;164935797;6156;42
query_11544.rq;14;22148;516366001;6263;33841
query_1981.rq;6;10364;39781089;3319;42571
query_11197.rq;5;1847;10551705;1804;178
query_12089.rq;7;28422;121975715;10634;117904
query_6168.rq;5;7051;13074869;2382;16977
query_7171.rq;5;89168;171779275;14348;205237
query_6937.rq;5;7662;22711263;2786;13135
query_10006.rq;1;2100;2124;0;0
query_2755.rq;7;6832;162307192;4398;13
query_5965.rq;-1;-1;-1;-1;-1
query_10557.rq;10;85514;188221890;6602;749447
query_4395.rq;6;5693;119059406;5692;3
query_6281.rq;6;9222;6648094;1761;21015
query_9149.rq;1626;75234;7311813;2190;5355
query_7523.rq;6;5042;5226673;1830;24898
query_5891.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_7363.rq;-1;-1;-1;-1;-1
query_10430.rq;1672;52437;477048882;6;239214
query_2522.rq;7323;99253;21843872;1230;2221
query_12009.rq;8;16816;702074212;16237;2221
query_350.rq;17;41627;10573352;1748;146053
query_6206.rq;1698;16451;7254109;1778;4069
query_7868.rq;5;4602;125832852;3189;5342
query_324.rq;5;47999;155029038;2509;441304
query_2731.rq;40;28529;423480358;0;0
query_4212.rq;8;3498;182795851;0;0
query_6809.rq;7;105438;171540658;2570;1406128
query_11759.rq;6;4436;119059233;4436;1
query_2786.rq;6;4900;119058046;0;0
query_2683.rq;62;3971;238946972;3338;1
query_8588.rq;5;843;41817;0;0
query_322.rq;6;6529;39781092;1464;41773
query_3686.rq;17;1529;9735726;0;0
query_915.rq;21;2106;23938568;1937;10
query_6960.rq;4;11172;397800744;10706;4723
query_10971.rq;-1;-1;-1;-1;-1
query_5493.rq;10;2117;86640784;0;0
query_5583.rq;15;7383;43353106;2272;942
query_5207.rq;6;3009;193933463;0;0
query_1153.rq;4;2693;96527682;2693;1
query_2165.rq;17;160072;10582464;1490;1107207
