query_1366.rq;7;7615;162307192;5734;13
query_1395.rq;95;3495;43987415;1918;321
query_1283.rq;1;1126;2318;1126;1
query_1334.rq;5;4580;169354036;3581;2601
query_1367.rq;-1;-1;-1;-1;-1
query_1356.rq;-1;-1;-1;-1;-1
query_1306.rq;11;31523;264042435;1591025548795;1
query_137.rq;9;3928;23908606;0;0
query_1319.rq;7;22815;246738386;20696;13
query_1344.rq;7;46010;391165670;45977;165
query_1443.rq;7;30263;391165660;30230;153
query_1420.rq;17;26885;98285574;8893;1114
query_1349.rq;8;13080;427701887;13080;2
query_1329.rq;45;19101;238908124;18192;1
query_1370.rq;10;13611;155509638;0;0
query_1282.rq;5;18625;169354044;17122;2938
query_1410.rq;12;31406;219817316;18468;5504
query_1314.rq;6;16490;156276380;15735;1
query_1280.rq;1642;124712;76543989;15582;5838
query_1445.rq;4;12339;164933119;12334;39
query_1426.rq;8;70983;391172431;70913;261
query_1303.rq;8;3679;15686037;0;0
query_11606.rq;23;15974;154217397;0;0
query_1430.rq;5;3260;15349461;3233;170
query_1308.rq;23;18695;154217735;0;0
query_1383.rq;9;6153;54567168;6150;4
query_1312.rq;10;19526;117417738;19526;1
query_1323.rq;8;4565;8727456;2850;5572
query_1379.rq;7;246670;171540658;11643;1406128
query_1284.rq;4;26617;116238608;7967;979011
query_1398.rq;4;31735;397800848;28252;33036
query_1327.rq;12;22993;219817326;17976;3704
query_1440.rq;6;5629;119058550;5628;3
query_1387.rq;6;23226;384290788;18499;56
query_1305.rq;5;2563;10551598;2016;1057
query_1333.rq;10;3688;117417538;0;0
query_1409.rq;22;19852;389699195;6555;41181
query_1298.rq;7;2072;3903917;1788;310
query_1424.rq;-1;-1;-1;-1;-1
query_1273.rq;18;9495;127418354;1591026789474;6075
query_1304.rq;-1;-1;-1;-1;-1
query_1376.rq;5;2275;15349359;2203;270
query_1338.rq;3032;89785;11047512;2211;8075
query_1313.rq;38;6278;238890925;0;0
query_1391.rq;4;3484;96527680;0;0
query_1345.rq;2034;77793;333445742;10324;1991
query_1311.rq;5;1601;41817;0;0
query_1405.rq;4;11627;164931013;11621;27
query_1339.rq;6;9750;119058211;0;0
query_1289.rq;4;62868;79318093;6474;425015
query_1355.rq;7;14682;391156911;14642;289
query_1337.rq;6;6927;120329332;0;0
query_1371.rq;-1;-1;-1;-1;-1
query_12.rq;29;262290;498995324;35351;5537
query_1375.rq;6;24100;314408576;0;0
query_132.rq;5;3641;15349362;2838;3741
query_1436.rq;4;58720;79318077;8634;622929
query_1381.rq;4;4883;96527686;4883;1
query_1406.rq;6;10087;39781096;2977;42108
query_1393.rq;5;2257;5611301;1707;1997
query_1394.rq;1;1770;2330;1770;1
query_1277.rq;5783;186194;25269960;3345;242
query_1439.rq;13;33739;179421755;8964;101619
query_142.rq;1;1449;2313;1449;1
query_1442.rq;4;8167;96527686;8167;1
query_1437.rq;-1;-1;-1;-1;-1
query_1369.rq;3;1260;5218;1591028584702;5
query_130.rq;7;2779;3903808;2548;291
query_1388.rq;24;15464;224519585;0;0
query_1286.rq;11;7821;84468708;7774;56
query_1364.rq;15;13164;43353107;5074;982
query_1318.rq;6;33156;314408703;0;0
query_1363.rq;5;73042;155029038;10743;441304
query_1336.rq;5;88684;171779165;8670;313608
query_1390.rq;-1;-1;-1;-1;-1
query_1414.rq;1;1965;2124;0;0
query_1335.rq;5;13837;125832851;7393;15280
query_1297.rq;10;3007;54571934;2993;9
query_1372.rq;5;15770;125832842;10941;13934
query_1417.rq;-1;-1;-1;-1;-1
query_1435.rq;9;5280;133289790;0;0
query_1287.rq;5;2397;10551700;2351;138
query_1352.rq;6;11303;193933467;9812;2
query_1290.rq;9;3038;23908607;0;0
query_128.rq;7;4933;51164778;0;0
query_1423.rq;8;24196;391171699;24147;201
query_1378.rq;6;17605;391151877;17577;234
query_1279.rq;4;17148;397800749;14755;9967
query_1315.rq;-1;-1;-1;-1;-1
query_1377.rq;10;6566;406851255;1591029841912;297
query_1408.rq;66;6706;238955167;6671;1
query_1288.rq;16;112490;10573272;1757;367641
