query_2449.rq;5;1244;22711464;1160;320
query_2320.rq;5238;50956;58317768;1293;18701
query_241.rq;4661;82262;22886163;966;186
query_2461.rq;5;1982;33716626;0;0
query_2466.rq;7;2463;4980759;1224;9737
query_2339.rq;23;4188;154217293;0;0
query_2417.rq;1495;41958;150416364;2553;5334
query_2361.rq;5;2853;125832957;2069;2178
query_2401.rq;4;1951;96527678;0;0
query_2394.rq;24641;250557;183874882;3508;900
query_2459.rq;6;1976;79326396;0;0
query_2343.rq;10;2262;117417568;2262;3
query_2381.rq;6;4009;5226673;1420;24898
query_244.rq;23;2701;154217066;0;0
query_2483.rq;8;1452;15686037;0;0
query_2314.rq;10;1765;54574294;1754;9
query_2357.rq;9;1516;23908439;0;0
query_2424.rq;13;27766;145152915;2630;226571
query_5122.rq;-1;-1;-1;-1;-1
query_2718.rq;8;2416;182795855;0;0
query_2337.rq;7;1053;4980864;853;2742
query_2368.rq;7462;62657;33183005;948;7530
query_2428.rq;15;7769;43353207;2183;962
query_2348.rq;6;3790;39781194;3223;6177
query_2327.rq;28;5029;92305813;0;0
query_2386.rq;4;18637;217504543;3908;239747
query_2441.rq;13;18260;145153021;1938;224421
query_2398.rq;10;4431;360246641;4431;3
query_2318.rq;6533;47977;20066966;880;1954
query_23.rq;4;1536;94177371;1535;6
query_2426.rq;8;1436;70948087;0;0
query_3707.rq;25226;175686;148205783;1217;130465
query_2326.rq;-1;-1;-1;-1;-1
query_2324.rq;50213;250871;363644672;1591032743669;180283
