query_10098.rq;5;77606;155028937;9844;295827
query_10163.rq;10;8678;155509674;0;0
query_10132.rq;1;1264;2313;1263;1
query_10071.rq;-1;-1;-1;-1;-1
query_10017.rq;-1;-1;-1;-1;-1
query_10115.rq;18;12421;59045902;6967;931
query_10117.rq;10;16419;360246642;0;0
query_10128.rq;-1;-1;-1;-1;-1
query_7278.rq;8;61830;367719862;1591029594762;292734
query_10149.rq;7;1650;76281;0;0
query_10116.rq;7;42109;171540644;10066;174140
query_10055.rq;217;13164;44329799;5025;771
query_10139.rq;8;2102;68676;0;0
query_10019.rq;12;16475;219817311;7953;3607
query_10142.rq;9695;212980;36860749;3332;1188
query_10036.rq;11;4505;84468261;4479;49
query_10085.rq;7;8041;162307192;6277;13
query_6348.rq;6;6462;314408950;0;0
query_10123.rq;6;14002;384290788;8965;56
query_1014.rq;10;2989;117417538;0;0
query_11420.rq;5;4973;13074870;1701;16887
query_10064.rq;4;21127;397800744;10192;89391
query_10075.rq;23;8068;154217280;0;0
query_10045.rq;6;8983;6648094;2342;21015
query_10138.rq;8;23937;234099766;17312;130465
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;7;1975;4980862;1735;2048
query_10006.rq;1;1405;2124;0;0
query_10058.rq;9;2325;23908607;0;0
query_10143.rq;7;2652;4980753;1707;8117
query_10153.rq;6;24123;6648098;2567;62910
query_10156.rq;26;139675;483302602;16958;972
query_10110.rq;22;29977;389699183;17332;42374
query_10134.rq;6;18636;6648098;1603;62910
query_10026.rq;7;2068;4980761;1672;5748
query_10095.rq;7;55725;391155662;13948;471372
query_11543.rq;6;19707;384290788;15123;56
query_10070.rq;8;5775;182795849;0;0
query_10133.rq;8;39664;427701883;39664;2
query_6815.rq;-1;-1;-1;-1;-1
query_10127.rq;35;4559;99666966;91;14
query_10049.rq;10;4298;84464209;4291;14
query_10125.rq;9;2592;54567168;2589;4
query_10130.rq;1;1758;2313;1757;1
query_767.rq;13;17746;179421751;3545;33841
query_10170.rq;10;5604;117417671;5604;1
query_10102.rq;6;8687;5226674;1676;65687
query_10108.rq;7;96202;171540650;6895;1406128
query_10081.rq;95;4047;43987415;2758;321
query_324.rq;5;41618;155029038;2491;441304
query_10111.rq;2525;27010;14450299;1080;2075
query_1016.rq;5;4981;125832947;1973;8906
query_10063.rq;4;2894;8853867;2601;5405
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;40;5161;238894206;0;0
query_10077.rq;1;1380;2313;1380;1
query_10145.rq;4;14594;217504538;3321;79428
query_10052.rq;1674;73295;264615970;3725;240615
query_1008.rq;15;10437;43353210;1901;928
query_10140.rq;17;21950;98285579;3789;1178
query_10380.rq;7;75097;171540658;3566;659875
query_1012.rq;6;4274;156276380;3660;1
query_10126.rq;4;2881;8853767;1890;12745
query_10022.rq;7;55652;171540658;5998;518212
query_10034.rq;10;2506;117417579;2506;1
query_10018.rq;28770;265445;389895544;4176;28757
query_10016.rq;5;4273;13074870;1503;16887
query_10104.rq;8;4229;391170520;4190;230
