query_848.rq;2;38;2919;38;1
query_8437.rq;2;58;3234;0;0
query_8426.rq;4;131;404713;127;47
query_8404.rq;2;33;5043;0;0
query_8482.rq;2;60;24782;59;81
query_8409.rq;17;515;305119;208;13
query_8502.rq;5;133;65891;104;129
query_8477.rq;2;69;886576;0;0
query_8433.rq;8;221;366062;34;644
query_8555.rq;10;666;2570437;530;66
query_8533.rq;4;159;603281;159;2
query_8489.rq;3;54;33565;53;85
query_8509.rq;9;637;2746018;0;0
query_8506.rq;4;86;95725;41;210
query_8427.rq;13;365;309952;176;625
query_8416.rq;35;863;1858998;39;3319
query_8429.rq;2;31;17183;31;43
query_8540.rq;49;1385;825893;1382;49
query_8545.rq;2;64;3494;0;0
query_8468.rq;3;65;11183;65;4
query_2000.rq;3;103;398541;101;36
query_8421.rq;3;126;2569765;118;380
