query_5096.rq;2;184;713598;55;7456
query_5106.rq;5;178;47073;178;71
query_5095.rq;4;110;44470;108;105
query_5239.rq;3;108;17633;108;3
query_5192.rq;2;66;12880;66;36
query_5251.rq;2;42;9580;42;23
query_5189.rq;2;56;493543;55;3
query_5162.rq;2;179;413267;58;6189
query_5223.rq;3;73;23988;73;2
query_5177.rq;52;1541;1213041;162;3273
query_5206.rq;2;35;2708;0;0
query_5188.rq;2;44;5043;0;0
query_5198.rq;5;110;46348;109;87
query_5204.rq;2;31;4155;30;1
query_5098.rq;3;139;2569891;124;739
query_5252.rq;4;91;280485;88;7
query_5201.rq;13;368;308289;168;613
query_512.rq;2;35;5043;0;0
query_5127.rq;2;55;875610;0;0
query_5266.rq;2;27;10397;27;21
query_5267.rq;10;271;106804;177;5
query_5108.rq;3;34;9524;33;9
query_5209.rq;14;242;279464;180;17
query_517.rq;2;26;5043;0;0
query_5250.rq;29;1110;547862;290;18
query_509.rq;2;27;4942;0;0
query_5123.rq;3;71;8692;71;2
query_5126.rq;20;555;503655;175;1065
query_5247.rq;2;78;875610;77;1
query_5117.rq;38;761;774396;683;53
query_523.rq;2;65;1135636;0;0
query_5151.rq;6;215;473816;152;429
query_5152.rq;65;1755;971724;421;190
query_5134.rq;6;225;1159188;0;0
query_5144.rq;2;29;8104;29;6
query_5139.rq;23;504;570836;61;2034
query_5153.rq;2;551;2434571;81;23303
query_5229.rq;8;165;111830;164;17
query_5211.rq;2;27;10397;27;21
query_5150.rq;2;148;1820958;147;29
query_5146.rq;20;718;373032;242;14
query_5094.rq;3;76;8264;76;3
query_5217.rq;3;96;10761;96;5
query_5236.rq;2;20;8095;20;6
query_5110.rq;8;228;323085;164;301
query_5181.rq;19;680;347969;255;11
query_5097.rq;22;629;322745;452;203
query_5155.rq;6;207;479962;141;371
query_5202.rq;3;97;400812;93;28
query_5107.rq;10;228;106804;150;5
query_5156.rq;3;54;57687;32;153
query_5111.rq;4;186;1766388;178;194
query_5259.rq;2;54;3082;0;0
query_5115.rq;23;681;254576;373;11
query_5159.rq;2;609;5667370;164;9372
query_5138.rq;45;1262;700618;1218;374
query_5256.rq;5;166;51165;165;110
query_5249.rq;28;1596;3257260;437;11995
query_5119.rq;86;3112;1642338;583;1534
query_5179.rq;3;75;10681;75;3
query_5221.rq;2;34;3381;0;0
query_5237.rq;6;221;275256;165;193
query_5170.rq;12;833;2809036;0;0
query_5105.rq;14;480;240577;249;10
query_5121.rq;3;96;6109;0;0
query_5147.rq;3;129;2569763;123;347
query_5219.rq;2;33;493543;32;3
query_5161.rq;4;71;83800;34;234
query_5145.rq;2;123;1820958;0;0
query_5218.rq;2;46;493543;0;0
query_5174.rq;9;175;173057;35;705
query_5142.rq;4;203;1767066;196;290
query_5254.rq;9;214;1173861;188;12
query_5264.rq;2;29;4114;29;1
query_5191.rq;2;40;2971;40;1
query_5132.rq;3;96;274057;95;1
query_5158.rq;2;482;514814;66;12602
query_5231.rq;3;33;28008;32;69
query_5207.rq;2;63;1123679;0;0
query_5246.rq;18;358;332627;175;21
query_5263.rq;3;182;2569763;164;360
query_5258.rq;20;640;503655;214;1065
query_51.rq;6;259;1179256;258;6
query_5164.rq;2;215;514814;58;4193
query_5226.rq;4;182;1766388;176;194
query_5114.rq;3;93;9643;93;4
query_5148.rq;2;446;514814;72;12602
