query_10341.rq;2;38;8492;37;10
query_3647.rq;3;77;6995;76;1
query_10236.rq;3;39;11958;39;16
query_10254.rq;2;24;11035;24;23
query_10337.rq;2;72;3234;0;0
query_10334.rq;2;112;1123679;111;3
query_10291.rq;168;4128;2345632;512;38
query_10186.rq;2;37;18808;36;47
query_10216.rq;184;4531;2582473;298;47
query_10215.rq;2;48;3014;48;1
query_10274.rq;2;39;5032;38;1
query_10195.rq;2;32;6354;32;3
query_10203.rq;2;52;14979;52;29
query_10242.rq;2;40;11031;40;23
query_10202.rq;6;151;126033;138;10072
query_1023.rq;62;1984;1074020;1979;56
query_10175.rq;2;630;2434574;105;23878
query_10330.rq;40;1556;886729;205;1908
query_6384.rq;2;28;5043;0;0
query_10185.rq;3;98;8863;98;2
query_10303.rq;2;23;3752;23;1
query_10257.rq;10;311;106804;219;5
query_10210.rq;2;21;4328;0;0
query_10316.rq;10;281;319599;37;853
query_10307.rq;3;164;585926;162;8
query_10280.rq;5;153;65891;98;129
query_10213.rq;14;471;311495;201;573
query_10222.rq;2;34;17180;31;43
query_10310.rq;4;110;97949;36;218
query_10200.rq;6;201;1154511;0;0
query_10226.rq;8;265;111165;241;28
query_10212.rq;8;196;123284;131;25
query_10273.rq;2;39;17573;39;42
query_10339.rq;3;83;26759;83;5
query_10235.rq;2;219;492630;67;9432
query_10237.rq;2;67;44871;49;649
query_10323.rq;54;1409;834935;195;6
query_10296.rq;2;136;413267;71;4205
query_10246.rq;2;48;2708;0;0
query_10228.rq;10;228;195043;148;173
query_10304.rq;20;533;633561;35;1802
query_10340.rq;24;624;338373;426;202
query_10261.rq;2;16;3752;16;1
query_10268.rq;2;560;2434574;111;22571
query_10219.rq;2;110;1123679;0;0
query_10289.rq;2;122;413267;58;4205
query_10183.rq;2;51;5359;51;4
query_10180.rq;41;1294;1007888;213;2453
query_10218.rq;23;624;369728;350;276
query_10284.rq;10;244;106804;147;5
query_10290.rq;2;55;886576;0;0
query_10209.rq;3;87;9507;87;2
query_3554.rq;3;73;8502;73;4
query_10292.rq;16;630;512360;399;813
query_10256.rq;3;171;274938;170;1
query_10192.rq;3;54;6575;0;0
query_10239.rq;2;147;413267;78;4205
query_10229.rq;4;120;1766292;114;234
query_10220.rq;2;20;5817;19;2
query_10232.rq;3;68;7148;0;0
query_10243.rq;2;19;5873;19;2
query_10312.rq;65;1542;3538499;57;6333
query_10314.rq;3;121;1762397;115;210
query_10317.rq;2;345;492630;56;15499
query_10295.rq;6;150;1163187;149;10
query_10282.rq;2;50;3479;0;0
query_10176.rq;3;72;7496;0;0
query_1029.rq;2;1420;5667370;155;28378
query_10277.rq;2;564;2434571;114;22889
query_10344.rq;5;75;131707;34;345
query_10248.rq;2;16;17573;15;42
query_10233.rq;2;388;713598;48;22370
query_10327.rq;5;104;43253;103;33
query_10211.rq;2;39;49284;32;223
