query_2374.rq;5;191;1152831;0;0
query_335.rq;2;130;413267;49;6189
query_8252.rq;2;41;4441;40;1
query_2826.rq;2;390;713598;48;22370
query_3769.rq;8;215;109094;214;5
query_6.rq;6;182;476470;130;496
query_1744.rq;2;29;7099;29;11
query_4463.rq;11;279;1187658;0;0
query_2849.rq;45;1153;700618;1124;374
query_625.rq;8;241;1168109;239;1
query_5972.rq;2;161;514814;72;4193
query_10425.rq;2;83;3895;0;0
query_8956.rq;3;58;10322;58;2
query_8017.rq;3;36;55284;21;143
query_11027.rq;2;427;713598;50;22370
query_7089.rq;2;49;3527;0;0
query_3606.rq;2;71;3234;0;0
query_1992.rq;2;83;49284;79;223
query_11701.rq;2;147;1135636;146;2
query_3143.rq;2;32;7398;32;12
query_9500.rq;2;85;3082;0;0
query_473.rq;44;1330;804465;1328;34
query_6022.rq;2;91;3479;0;0
query_2610.rq;6;200;479785;136;386
query_596.rq;25;790;932213;204;1995
query_9835.rq;2;21;3816;0;0
query_2236.rq;2;52;886576;0;0
query_4138.rq;42;1484;995701;200;2276
query_7072.rq;2;31;8315;30;6
query_6437.rq;6;399;1188098;397;52
query_1495.rq;43;1545;922581;195;1862
query_7450.rq;12;409;271614;127;962
query_743.rq;2;42;4050;0;0
query_5146.rq;20;804;373032;231;14
query_472.rq;2;74;875610;73;1
query_1405.rq;2;32;8306;32;18
query_3312.rq;24;657;1248393;40;2230
query_5361.rq;2;30;6816;30;7
query_3345.rq;2;31;4578;0;0
query_11506.rq;2;44;23768;43;45
query_538.rq;15;355;488487;26;1398
query_2496.rq;2;33;16164;32;48
query_6950.rq;2;380;514814;44;12602
query_6348.rq;2;48;3019;0;0
query_71.rq;2;14;2921;14;1
query_1753.rq;2;25;5323;25;5
query_3133.rq;47;995;2003454;23;4583
query_9580.rq;21;621;359012;555;859
query_1226.rq;11;320;94594;318;13
query_3847.rq;38;1402;704467;235;16
query_2632.rq;5;157;43453;156;1
query_5965.rq;14;527;240577;286;10
query_698.rq;3;58;126307;58;44
query_7023.rq;2;47;5043;0;0
query_4655.rq;2;91;1135636;90;2
query_10448.rq;3;60;126307;60;44
query_3247.rq;2;50;3479;0;0
query_10685.rq;3;33;46002;23;124
query_2552.rq;2;520;5667370;185;9373
query_708.rq;10;219;1178454;0;0
query_2044.rq;4;104;603483;104;3
query_4581.rq;14;411;311495;191;573
query_466.rq;3;195;2570123;175;1390
query_25.rq;5;157;45980;157;103
query_1698.rq;6;266;467281;182;414
query_1192.rq;2;30;9199;29;17
query_10741.rq;15;350;322904;251;844
query_848.rq;2;13;2919;13;1
query_8437.rq;2;48;3234;0;0
query_3629.rq;2;29;9298;28;22
query_2059.rq;23;928;410274;297;12
query_4833.rq;2;33;15448;33;21
query_3373.rq;2;50;5873;50;2
query_10312.rq;65;1767;3538499;35;6333
query_1467.rq;24;558;336769;411;41
query_8348.rq;6;173;468429;125;406
query_11222.rq;2;18;6539;18;3
query_1463.rq;4;123;1766225;119;180
query_451.rq;41;1334;907409;170;1901
query_7211.rq;2;74;875610;74;1
query_11418.rq;2;578;2434574;102;23878
query_593.rq;3;150;784317;130;1258
query_3449.rq;2;32;4932;31;1
query_3015.rq;3;155;1760874;153;122
query_3611.rq;3;53;7143;0;0
