query_2315.rq;8;122;224119;32;603
query_2366.rq;29;891;536717;176;15
query_2332.rq;3;75;126188;75;31
query_2340.rq;3;38;16917;37;9
query_2422.rq;2;22;9072;22;21
query_2391.rq;3;50;33606;49;67
query_2464.rq;4;88;48377;87;13
query_235.rq;2;19;3533;0;0
query_2328.rq;2;38;3076;0;0
query_2419.rq;44;1147;1028711;157;2395
query_2390.rq;2;23;26372;22;58
query_2388.rq;4;139;396436;112;1273
query_2321.rq;16;423;512360;255;813
query_2402.rq;6;154;126569;154;110
query_2449.rq;2;14;4127;14;1
query_2320.rq;5;125;100199;92;205
query_241.rq;5;75;39873;73;6
query_2461.rq;2;22;3816;0;0
query_2466.rq;3;39;73808;25;125
query_2339.rq;4;216;2718575;216;17
query_2417.rq;49;1104;825893;1099;49
query_2361.rq;2;24;12368;24;21
query_2401.rq;2;8;3521;0;0
query_2394.rq;17;405;305119;163;13
query_2459.rq;2;38;3076;0;0
query_2343.rq;3;69;6107;0;0
query_2381.rq;2;28;49284;21;223
query_244.rq;4;216;2717125;215;58
query_2483.rq;3;49;126427;48;51
query_2314.rq;3;54;274048;53;2
query_2357.rq;2;16;5037;0;0
query_2424.rq;25;560;904734;148;1905
query_5122.rq;2;1499;5667370;153;28378
query_2718.rq;2;38;1135636;0;0
query_2337.rq;2;11;18059;11;26
query_2368.rq;5;43;81253;41;82
query_2428.rq;15;155;294539;86;9
query_2348.rq;2;16;23189;15;38
query_2327.rq;7;352;2673352;0;0
query_2386.rq;25;244;567865;16;2351
query_2441.rq;28;431;1089973;97;2325
query_2398.rq;3;38;7752;38;1
query_2318.rq;10;78;137298;45;59
query_23.rq;2;11;3537;0;0
query_2426.rq;2;70;493543;0;0
query_3707.rq;20;151;503655;54;1065
query_2326.rq;21;145;359012;121;859
query_2324.rq;32;250;726494;49;1634
