query_1659.rq;2;45;5043;0;0
query_1675.rq;6;173;469146;123;403
query_1707.rq;2;46;76770;41;127
query_1710.rq;3;73;10220;68;2
query_1680.rq;2;28;4868;0;0
query_1660.rq;2;30;18059;29;26
query_178.rq;3;151;586147;150;128
query_5956.rq;2;24;5703;24;5
query_1701.rq;2;26;11035;26;23
query_1672.rq;2;34;4578;0;0
query_1733.rq;2;115;1135636;0;0
query_1235.rq;34;541;509041;173;55
query_1706.rq;5;362;2620978;361;45
query_168.rq;2;78;3895;0;0
query_1700.rq;6;204;129306;197;111
query_1677.rq;2;60;76770;53;127
query_1651.rq;14;490;251521;200;4
query_1703.rq;3;79;399434;78;15
query_1729.rq;4;190;1769529;178;397
query_1656.rq;2;44;5773;43;2
query_1716.rq;2;45;3479;0;0
query_1732.rq;2;41;5043;0;0
query_1767.rq;2;21;2971;21;1
query_1748.rq;2;28;13381;27;38
query_2450.rq;10;228;106804;156;5
query_8465.rq;2;33;4316;0;0
query_1670.rq;3;122;400398;119;27
query_1788.rq;19;519;1393281;188;2377
query_1770.rq;2;560;514814;59;12602
query_170.rq;2;20;4050;0;0
query_1654.rq;40;707;580778;178;66
query_1741.rq;6;164;130220;158;206
query_1676.rq;2;53;44871;35;649
query_1763.rq;19;701;1388314;246;2315
query_164.rq;43;1325;928313;199;1899
query_1718.rq;2;36;4954;0;0
query_1629.rq;2;18;2844;18;1
query_1753.rq;2;25;5323;25;5
query_1764.rq;5;389;2619365;0;0
query_1746.rq;2;34;9346;34;9
query_1661.rq;2;35;3816;0;0
query_1705.rq;15;423;322904;318;844
query_1761.rq;3;61;9857;61;4
query_177.rq;2;128;413267;52;4205
query_1635.rq;40;1378;916794;184;2071
query_1735.rq;9;767;2561261;605;85
query_1697.rq;2;224;413267;47;11735
query_1778.rq;37;1231;830044;154;1761
query_172.rq;2;59;493543;59;3
query_1645.rq;5;166;43450;165;52
query_176.rq;3;93;8586;92;2
query_1691.rq;2;105;76770;88;461
query_1765.rq;8;168;129679;101;44
query_1702.rq;2;32;10418;32;9
query_1641.rq;64;1551;996009;762;8
query_1631.rq;27;931;1010901;216;2134
query_1769.rq;2;116;1820958;116;29
query_1708.rq;6;235;1158027;0;0
query_1622.rq;9;197;240328;76;696
query_12061.rq;26;539;582870;51;2407
query_1742.rq;3;101;6114;0;0
query_1776.rq;2;48;76770;35;306
query_1698.rq;6;195;463701;151;410
query_1634.rq;2;62;49284;56;223
query_1766.rq;2;14;5625;14;2
query_1723.rq;141;7257;3847789;108;13875
query_1682.rq;2;32;6548;32;3
query_1695.rq;3;85;126552;83;81
query_1789.rq;2;199;492627;57;9598
query_1667.rq;24;625;378529;321;258
query_171.rq;38;672;774396;604;53
query_1709.rq;2;376;713598;44;22370
query_1644.rq;38;1115;832267;174;1782
query_1621.rq;7;122;134187;116;3874
query_1669.rq;4;154;1766531;148;213
query_1790.rq;4;88;603345;84;2
query_1684.rq;32;900;1204921;218;2556
query_1685.rq;2;12;4050;0;0
