query_11873.rq;2;1628;5667370;194;28378
query_10374.rq;6;288;1159661;0;0
query_195.rq;2;26;8095;26;6
query_12376.rq;29;796;1237438;25;2786
query_4753.rq;19;560;1396781;135;2472
query_10017.rq;8;186;115329;186;10
query_12398.rq;53;1743;1319285;199;3245
query_8558.rq;9;236;1174824;0;0
query_11744.rq;2;63;875610;0;0
query_10714.rq;2;87;1123679;0;0
query_6345.rq;24;605;1248393;36;2230
query_6986.rq;7;222;151309;219;237
query_3928.rq;2;30;3527;0;0
query_3787.rq;5;93;145341;29;398
query_7950.rq;8;245;102033;221;30
query_3742.rq;6;189;57625;189;125
query_7336.rq;13;369;271299;184;238
query_10200.rq;6;292;1154511;0;0
query_10638.rq;2;30;4841;29;2
query_5053.rq;55;1682;1448293;124;5205
query_6873.rq;5;130;36108;0;0
query_6924.rq;2;27;2805;27;1
query_457.rq;2;54;886576;0;0
query_3943.rq;4;320;2717647;320;13
query_10809.rq;4;149;396432;133;701
query_2366.rq;29;932;536717;250;15
query_10531.rq;2;50;3234;0;0
query_5890.rq;3;49;6580;0;0
query_10246.rq;2;30;2708;0;0
query_11599.rq;2;25;5043;0;0
query_6663.rq;2;45;76770;26;461
query_1436.rq;2;159;413267;61;6189
query_5115.rq;23;565;254576;290;11
query_1596.rq;2;15;3816;0;0
query_6615.rq;2;391;514814;42;12602
query_11020.rq;2;114;413267;52;4205
query_10058.rq;2;21;5043;0;0
query_9581.rq;2;112;413267;49;4205
query_6445.rq;2;31;6965;31;8
query_1038.rq;14;391;311495;170;573
query_7147.rq;3;78;586289;77;48
query_6892.rq;47;950;2003454;18;4583
query_7296.rq;2;23;2964;23;1
query_466.rq;3;132;2570123;106;1390
query_2250.rq;2;57;1123679;57;3
query_2218.rq;4;153;1767249;144;237
query_6272.rq;29;821;547862;175;18
query_5926.rq;4;208;2717125;205;58
query_11532.rq;62;1312;1074020;1308;56
query_1372.rq;3;39;64047;25;137
query_7879.rq;2;61;3494;0;0
query_3925.rq;2;143;1820958;143;29
query_8611.rq;2;36;14979;36;29
query_4451.rq;3;46;10322;46;2
query_9265.rq;2;39;11723;39;19
query_1853.rq;2;631;2434574;69;23878
query_7357.rq;9;143;184722;117;148
query_7898.rq;2;28;3816;0;0
query_6631.rq;2;1385;5667370;120;28378
query_10282.rq;2;41;3479;0;0
query_2561.rq;5;89;68706;88;1
query_571.rq;3;58;6114;0;0
query_8962.rq;2;16;14169;16;13
query_9123.rq;12;172;194324;166;340
query_10073.rq;2;45;493543;0;0
