query_1120.rq;4;229;2715699;228;43
query_11112.rq;10;426;2574892;360;47
query_11114.rq;2;774;2434574;57;36665
query_11053.rq;2;13;4426;13;2
query_11192.rq;38;398;989200;38;3555
query_11042.rq;2;41;1123679;41;3
query_11206.rq;3;89;2569763;82;360
query_1107.rq;2;10;3752;10;1
query_11147.rq;2;11;3744;11;1
query_11123.rq;3;32;8718;31;2
query_11194.rq;2;6;2987;6;1
query_11159.rq;29;487;536717;116;15
query_11110.rq;2;8;4647;8;2
query_1113.rq;2;9;2844;9;1
query_11184.rq;4;38;102596;18;231
query_11074.rq;9;78;136744;42;36
query_11052.rq;19;219;1391420;93;2360
query_11201.rq;2;5;2837;4;1
query_11113.rq;141;1109;3847789;29;13875
query_11120.rq;5;43;43972;43;51
query_11188.rq;2;31;886576;0;0
query_11057.rq;3;32;7133;0;0
query_11124.rq;2;4;3024;4;1
query_11211.rq;2;7;4578;0;0
query_11162.rq;5;44;223614;10;392
query_11135.rq;3;25;6995;25;1
query_11060.rq;3;26;7454;0;0
query_110.rq;5;21;43453;20;1
query_11132.rq;4;205;396430;58;6993
query_11160.rq;2;5;5921;4;7
query_11071.rq;2;4;4677;4;2
query_11215.rq;42;238;915453;39;1897
query_11208.rq;47;412;2003454;8;4583
query_11191.rq;2;20;3019;0;0
