query_3033.rq;2;231;492630;55;15499
query_3138.rq;2;64;49284;50;658
query_3070.rq;24;607;398094;185;136
query_314.rq;3;137;784317;102;1514
query_3172.rq;5;142;43450;141;52
query_3042.rq;6;237;1160383;236;4
query_3022.rq;2;80;1123679;0;0
query_3034.rq;2;53;3473;0;0
query_3079.rq;2;34;4044;0;0
query_3159.rq;2;27;2971;27;1
query_305.rq;2;58;3082;0;0
query_3076.rq;2;22;2971;22;1
query_3168.rq;18;424;239842;302;135
query_3080.rq;2;30;34558;28;78
query_3146.rq;3;65;7135;0;0
query_3171.rq;3;117;274332;115;5
query_3063.rq;42;1271;1636767;157;3388
query_3013.rq;5;234;43450;233;52
query_3111.rq;33;957;1420272;49;3196
query_3125.rq;2;33;21721;33;33
query_3035.rq;15;342;198959;291;18
query_3112.rq;6;195;463335;130;470
query_3157.rq;51;1493;902637;1488;36
query_3020.rq;2;52;32026;50;95
query_3144.rq;2;1487;5667370;177;28378
query_3068.rq;14;368;447960;53;1280
query_30.rq;3;144;19365;144;6
query_3134.rq;189;4940;2642323;205;36
query_3060.rq;2;241;492627;60;9763
query_3051.rq;5;163;66290;79;129
query_3086.rq;5;135;91786;133;82
query_3136.rq;3;64;19505;63;34
query_3181.rq;2;59;3082;0;0
query_3127.rq;3;98;586000;97;7
query_309.rq;3;171;2570006;153;1033
query_3121.rq;2;17;2971;17;1
query_3143.rq;2;49;7398;48;12
query_3132.rq;11;353;353117;85;949
query_302.rq;2;79;1135636;0;0
query_3092.rq;2;38;4138;37;1
query_3117.rq;37;781;772179;727;47
query_3104.rq;22;546;709936;33;2023
query_3023.rq;168;3988;2345632;545;38
query_3130.rq;2;505;713598;51;22369
query_3018.rq;12;287;250227;259;760
query_317.rq;3;94;274155;92;4
query_11048.rq;2;35;21721;34;33
query_3014.rq;4;93;78136;90;173
query_307.rq;4;338;2718436;336;68
query_315.rq;6;257;1179256;257;6
query_3071.rq;30;556;734824;519;28
query_3098.rq;3;65;7150;0;0
query_3105.rq;2;26;2844;26;1
query_3133.rq;47;889;2003454;29;4583
query_3152.rq;2;33;24131;32;44
query_3160.rq;2;21;8095;21;6
query_3072.rq;42;1325;915453;169;1897
query_308.rq;8;136;130479;66;45
query_3137.rq;17;525;305119;208;13
query_3026.rq;3;65;60282;37;161
query_3069.rq;3;65;6580;0;0
query_3109.rq;8;192;173684;163;428
query_3178.rq;9;759;2559759;667;49
query_3166.rq;19;534;573582;336;928
query_3147.rq;28;733;642338;161;648
query_3084.rq;2;36;4322;0;0
query_3153.rq;3;48;12532;48;5
query_3017.rq;40;595;782618;537;47
query_3027.rq;4;43;123350;17;274
query_3074.rq;16;307;217819;282;21
query_303.rq;2;20;2844;20;1
query_3179.rq;3;65;9774;65;4
query_3061.rq;3;33;23971;33;44
query_3048.rq;2;27;493543;27;3
query_3016.rq;28;467;1175496;20;2690
query_7128.rq;4;119;396432;107;701
query_1276.rq;7;96;127996;92;3249
query_3162.rq;4;48;11754;47;4
query_3145.rq;158;2503;2197755;369;29
query_3040.rq;38;606;732438;604;19
query_3156.rq;42;686;984744;103;2256
query_3054.rq;2;58;3895;0;0
query_3099.rq;16;193;273366;152;760
query_306.rq;47;592;1130698;82;2725
query_3021.rq;3;64;6114;0;0
query_3015.rq;3;93;1760874;90;122
query_3182.rq;2;18;2844;17;1
query_3096.rq;2;478;2434574;48;21626
