query_1344.rq;4;166;1766487;158;230
query_1443.rq;4;132;1766594;125;250
query_1420.rq;65;1553;1023129;296;14
query_1349.rq;3;64;8800;63;2
query_1329.rq;6;162;1159188;0;0
query_1370.rq;3;54;7150;0;0
query_1282.rq;2;37;14741;37;35
query_1410.rq;260;6451;3656082;175;47
query_1314.rq;2;46;875610;0;0
query_1280.rq;56;1108;838647;1042;51
query_1445.rq;2;22;13386;22;38
query_1426.rq;3;172;1761684;167;201
query_1303.rq;2;65;3118;0;0
query_11606.rq;4;251;2713865;251;14
query_1430.rq;2;45;7881;45;8
query_1308.rq;4;286;2717335;285;52
query_1383.rq;3;103;274214;101;6
query_1312.rq;3;105;6114;0;0
query_1323.rq;2;65;76770;63;65
query_1379.rq;13;407;306609;105;1092
query_1284.rq;2;218;492627;66;10019
query_1398.rq;5;93;131707;34;345
query_1327.rq;170;4682;2391744;378;38
query_1440.rq;2;17;4322;0;0
query_1387.rq;2;160;1820958;158;29
query_1305.rq;2;44;9153;44;15
query_1333.rq;3;102;6114;0;0
query_1409.rq;6;287;473620;222;418
query_1298.rq;2;17;4932;17;1
query_1424.rq;13;424;156580;260;60
query_1273.rq;10;290;249305;92;768
query_1304.rq;5;174;106296;172;59
query_1376.rq;2;42;6807;41;7
query_1338.rq;6;140;51211;139;115
query_1313.rq;11;281;1185107;279;3
query_1391.rq;2;32;3527;0;0
query_1345.rq;14;336;282120;237;30
query_1311.rq;2;54;3082;0;0
query_1405.rq;2;31;8306;31;18
query_1339.rq;2;42;4322;0;0
query_1289.rq;2;128;413267;65;4205
query_1355.rq;3;145;1761711;141;167
query_1337.rq;2;22;5027;22;1
query_1371.rq;12;285;164823;268;19
query_12.rq;6;315;1188098;314;52
query_1375.rq;3;206;2570238;172;1770
query_132.rq;2;31;17931;31;32
query_1436.rq;2;150;413267;61;6189
query_1381.rq;2;26;3533;0;0
query_1406.rq;6;129;239470;26;415
query_1393.rq;2;58;10085;58;20
query_1394.rq;2;17;2820;17;1
query_1277.rq;5;129;43453;128;1
query_1439.rq;98;2668;1450996;2551;904
query_142.rq;2;28;2971;27;1
query_1442.rq;2;32;3533;0;0
query_1437.rq;6;208;132869;174;259
query_1369.rq;2;16;2863;16;1
query_130.rq;2;24;6201;24;3
query_1388.rq;4;254;2715699;253;43
query_1286.rq;4;101;407945;95;82
query_1364.rq;8;158;138186;140;7
query_1318.rq;2;48;3013;0;0
query_1363.rq;47;860;2003454;32;4583
query_1336.rq;33;611;1108894;27;3181
query_1390.rq;2;474;713598;80;22370
query_1414.rq;2;11;2708;0;0
query_1335.rq;3;35;65053;27;145
query_1297.rq;4;80;279351;78;8
query_1372.rq;3;69;64047;48;137
query_1417.rq;23;542;248846;163;11
query_1435.rq;2;36;4578;0;0
query_1287.rq;2;37;3985;0;0
query_1352.rq;2;111;1123679;111;3
query_1290.rq;2;18;5043;0;0
query_128.rq;2;31;4868;0;0
query_1423.rq;3;108;1760227;106;88
query_1378.rq;4;139;1765593;135;167
query_1279.rq;2;34;34648;32;93
query_1315.rq;40;1086;1033569;174;968
query_1377.rq;3;107;1759511;106;71
query_1408.rq;6;160;1162570;0;0
query_1288.rq;7;133;136945;118;10860
