query_11890.rq;3;82;126536;80;80
query_11769.rq;2;31;4441;31;1
query_11897.rq;4;169;396432;155;701
query_11887.rq;2;40;76770;36;76
query_11805.rq;3;42;39459;24;158
query_11744.rq;2;63;875610;0;0
query_11846.rq;10;234;199415;174;5
query_8940.rq;3;54;37530;40;116
query_1189.rq;3;39;14347;39;21
query_11861.rq;3;107;6114;0;0
query_11900.rq;98;2567;1450996;2470;904
query_11800.rq;2;23;4707;23;1
query_1173.rq;3;86;8720;86;2
query_11896.rq;14;337;294151;166;20
query_11785.rq;2;24;3521;0;0
query_11794.rq;9;205;1171498;0;0
query_11760.rq;8;123;129465;68;25
query_11781.rq;2;36;49284;29;223
query_11768.rq;2;37;42432;35;96
query_11837.rq;2;19;3816;0;0
query_11891.rq;2;33;3017;33;2
query_11831.rq;4;97;53276;96;21
query_11841.rq;2;28;13384;28;38
query_11843.rq;5;142;99106;138;65
query_11839.rq;2;73;3895;0;0
query_10354.rq;28;899;1089973;201;2325
query_11868.rq;53;1294;1226876;151;3305
query_11830.rq;24;490;336769;352;41
query_11790.rq;2;24;4227;0;0
query_11740.rq;27;434;1113857;24;2552
query_11792.rq;2;1387;5667370;130;28378
query_11877.rq;4;139;1766565;134;229
query_1187.rq;5;126;43972;126;51
query_11774.rq;3;61;8001;61;2
query_11888.rq;3;32;73808;20;125
query_11836.rq;2;155;514814;35;4193
query_11771.rq;2;37;4578;0;0
query_11885.rq;5;55;109828;20;365
query_11893.rq;2;22;6803;22;10
query_11842.rq;8;152;129669;90;35
query_11848.rq;2;27;19807;27;20
query_7635.rq;6;210;1188098;209;52
query_11882.rq;2;123;413267;46;4205
query_11762.rq;3;91;7155;0;0
query_11759.rq;2;15;4707;15;1
query_11832.rq;2;38;76770;33;127
query_11808.rq;2;63;1135636;0;0
query_1188.rq;2;20;10085;20;20
query_2843.rq;8;126;224119;22;603
query_11869.rq;14;289;481215;69;1199
query_11745.rq;2;20;9346;19;9
query_11757.rq;2;16;2968;16;1
query_11826.rq;27;472;1113857;33;2552
query_3984.rq;98;1704;1450996;1594;904
query_11847.rq;8;107;137048;95;10481
query_1177.rq;3;41;8009;41;2
query_11828.rq;25;482;904734;122;1905
query_11793.rq;2;29;22416;28;72
