query_11436.rq;6;215;1161599;0;0
query_11427.rq;2;30;12368;30;21
query_11554.rq;6;259;475436;175;414
query_11426.rq;48;1726;1153314;257;2820
query_11521.rq;67;2709;2281743;29;6543
query_11468.rq;4;102;279234;99;10
query_1144.rq;2;20;2971;20;1
query_11499.rq;3;175;1760844;171;139
query_11454.rq;2;171;492627;39;9580
query_11428.rq;42;1373;942746;218;2078
query_11541.rq;14;371;314341;188;596
query_1146.rq;185;3870;2597385;250;42
query_11551.rq;2;23;2928;23;1
query_11506.rq;2;47;23768;46;45
query_11508.rq;2;29;49284;23;223
query_11559.rq;2;413;713598;51;22370
query_11527.rq;11;178;337146;23;900
query_11422.rq;9;189;135139;89;31
query_11544.rq;45;1044;700618;957;374
query_11493.rq;2;28;14979;27;29
query_11548.rq;3;60;6580;0;0
query_11538.rq;2;9;5873;9;2
query_11507.rq;6;130;118966;125;128
query_11490.rq;30;423;734824;379;28
query_11537.rq;2;648;2434571;88;22817
query_11516.rq;3;57;126539;54;88
query_11487.rq;5;68;109828;22;365
query_11396.rq;3;54;7150;0;0
query_11439.rq;2;30;15665;29;47
query_11547.rq;2;24;4862;0;0
query_11469.rq;2;61;875610;61;1
query_11392.rq;2;59;875610;58;1
query_11513.rq;2;26;13384;26;20
query_11457.rq;3;47;20751;47;52
query_11416.rq;5;281;2619593;0;0
query_11498.rq;4;271;2717647;271;13
query_1149.rq;21;371;359012;322;859
query_1549.rq;3;108;1760471;106;115
query_11393.rq;9;746;2562607;544;119
query_11462.rq;184;2336;2580012;106;39
query_1140.rq;3;360;784315;59;14181
query_1142.rq;19;214;1388314;72;2315
query_11417.rq;2;66;1820958;66;29
query_11509.rq;2;8;7094;7;8
query_11481.rq;2;11;18098;10;46
query_11472.rq;2;10;2844;10;1
query_11532.rq;62;607;1074020;603;56
query_11471.rq;3;60;6114;0;0
query_11444.rq;54;332;699973;104;85
query_11517.rq;2;8;9199;8;17
query_11432.rq;2;144;492630;19;9909
query_11474.rq;13;120;396027;13;1125
query_11480.rq;2;9;10155;9;9
query_11452.rq;4;45;404239;40;56
query_11529.rq;2;345;713598;32;22370
query_11533.rq;5;203;2620053;0;0
query_11450.rq;2;28;875610;0;0
query_11442.rq;2;14;49284;8;223
query_1145.rq;2;9;2971;9;1
query_11542.rq;6;70;1163682;69;13
query_11418.rq;2;485;2434574;49;23878
query_1153.rq;2;5;3527;0;0
query_11414.rq;3;25;6575;0;0
query_11421.rq;15;93;476500;60;725
query_11483.rq;3;53;586511;52;102
query_11500.rq;35;172;629758;169;39
