query_5377.rq;2;107;413267;56;4205
query_5433.rq;2;380;514814;65;12602
query_5328.rq;2;50;493543;49;3
query_533.rq;29;1035;547862;197;18
query_5429.rq;2;24;5030;24;1
query_5410.rq;2;92;3234;0;0
query_5374.rq;2;46;49284;42;223
query_5432.rq;3;170;2569880;159;748
query_7817.rq;3;76;6805;76;1
query_5296.rq;2;57;493543;56;3
query_5427.rq;14;482;340848;188;692
query_5352.rq;2;25;13547;25;38
query_5276.rq;19;612;274858;412;171
query_5287.rq;2;461;514814;45;12602
query_5392.rq;179;4643;2505331;175;40
query_5391.rq;4;85;122105;42;277
query_535.rq;2;47;4304;0;0
query_5307.rq;2;333;713598;57;22370
query_5369.rq;7;516;2687698;0;0
query_5335.rq;24;606;378529;329;258
query_534.rq;2;40;493543;40;3
query_5303.rq;2;76;44871;63;649
query_5439.rq;11;299;254582;191;554
query_5413.rq;6;175;271248;136;179
query_5364.rq;33;1093;1228838;202;2587
query_5361.rq;2;34;6816;33;7
query_5419.rq;175;3843;2451104;192;44
query_5298.rq;2;25;2708;0;0
query_538.rq;15;310;488487;36;1398
query_5329.rq;2;16;4868;0;0
query_5436.rq;6;600;1188098;599;52
query_530.rq;2;22;17931;22;32
query_5345.rq;6;249;1188098;248;52
query_5418.rq;2;41;76770;37;127
query_9323.rq;14;394;236694;183;6
query_5332.rq;3;77;398468;76;17
query_5279.rq;9;180;137532;88;33
query_5425.rq;51;1201;3019537;0;0
query_5408.rq;22;540;548565;176;415
query_5308.rq;9;130;173057;22;705
query_5357.rq;2;18;3521;0;0
query_5292.rq;2;13;2708;0;0
query_5431.rq;3;37;14039;36;5
query_5360.rq;2;34;76770;32;76
query_5434.rq;2;19;4434;19;1
query_5309.rq;2;28;17931;28;32
query_5399.rq;4;95;405872;90;45
query_5404.rq;4;89;279680;87;11
query_5417.rq;2;20;12212;20;14
query_5383.rq;6;213;1179256;213;6
query_5278.rq;2;11;4954;0;0
query_5275.rq;4;217;2717125;216;58
query_5437.rq;9;192;240328;70;696
query_5388.rq;5;105;48217;105;74
query_52.rq;6;119;60985;118;123
query_527.rq;18;321;231589;131;83
query_5280.rq;9;154;1174815;139;14
query_5295.rq;3;148;2570244;113;1728
query_5315.rq;2;36;11723;35;19
query_5277.rq;2;552;2434571;74;23491
query_5346.rq;2;19;4441;19;1
query_5291.rq;3;50;14147;49;1
query_5268.rq;4;346;350516;100;5678
query_5353.rq;6;175;1179256;174;6
query_5393.rq;2;18;10720;18;22
query_5402.rq;3;61;8527;60;4
query_53.rq;65;1131;3538499;24;6333
query_5380.rq;6;168;1179256;168;6
query_5317.rq;2;53;886576;0;0
query_5299.rq;2;11;7152;10;7
query_539.rq;3;33;8107;33;1
query_5416.rq;3;41;6580;0;0
query_5376.rq;10;127;153475;99;56
query_5415.rq;2;48;1123679;0;0
