query_191.rq;5;90;145341;35;398
query_1921.rq;3;90;399532;88;24
query_1848.rq;10;299;106804;188;5
query_1864.rq;2;25;2971;25;1
query_1918.rq;2;46;3816;0;0
query_1917.rq;3;244;784315;119;4227
query_1865.rq;2;55;76770;34;526
query_1847.rq;2;36;4993;36;3
query_1816.rq;38;1528;832267;251;1782
query_1804.rq;5;168;1152633;167;5
query_1897.rq;2;51;5043;0;0
query_1958.rq;10;406;2576190;405;1
query_1950.rq;2;27;13465;27;17
query_1961.rq;8;190;132885;178;126
query_1936.rq;30;1167;1135332;262;2372
query_1870.rq;3;104;126548;96;64
query_1805.rq;2;60;493543;60;3
query_1831.rq;3;98;26180;97;11
query_186.rq;4;130;41252;129;13
query_195.rq;2;26;8095;26;6
query_1898.rq;3;73;16576;72;31
query_1894.rq;2;63;44871;42;649
query_1886.rq;2;26;3816;0;0
query_1878.rq;3;63;7451;0;0
query_1802.rq;2;53;4155;53;1
query_1814.rq;7;203;1164696;202;9
query_1907.rq;2;24;2708;0;0
query_1868.rq;19;475;1391565;179;2451
query_192.rq;4;162;396426;149;480
query_1890.rq;37;1183;845125;188;1931
query_1929.rq;19;606;1391565;205;2451
query_1889.rq;6;299;1188098;293;52
query_1855.rq;38;1126;989200;86;3555
query_1953.rq;2;35;2812;35;1
query_10031.rq;4;340;2713865;339;14
query_1924.rq;2;114;1820958;114;29
query_1858.rq;2;53;3226;0;0
query_1873.rq;2;505;713598;80;22370
query_1955.rq;3;218;2570003;195;1038
query_1811.rq;2;23;9830;23;13
query_1869.rq;9;223;1169303;0;0
query_1883.rq;2;24;8463;24;13
query_1849.rq;2;51;875610;0;0
query_1915.rq;4;288;2716308;287;69
query_1824.rq;2;68;3082;0;0
query_194.rq;2;23;14587;22;42
query_1935.rq;17;399;412091;93;1468
query_1872.rq;20;406;488154;66;1737
query_1885.rq;2;27;10592;26;27
query_1901.rq;2;27;16108;27;26
query_1842.rq;56;1024;838647;942;51
query_1902.rq;3;71;8739;71;2
query_1930.rq;4;118;603297;118;1
query_2612.rq;2;52;5236;52;4
query_1933.rq;2;39;8095;39;6
query_1840.rq;2;114;1820958;0;0
query_1966.rq;98;2252;1450996;2159;904
query_1948.rq;57;1044;1060358;78;5371
query_1798.rq;2;20;5205;20;3
query_1903.rq;5;124;1152882;124;5
query_1905.rq;2;468;514814;36;12602
query_1830.rq;9;798;2562607;590;119
query_1912.rq;141;2596;3847782;76;13875
query_193.rq;3;70;6844;70;1
query_6465.rq;2;13;3537;0;0
query_1967.rq;2;9;2919;9;1
query_1860.rq;4;124;1767237;117;256
query_1893.rq;2;16;12692;16;21
query_1819.rq;3;44;8732;44;2
query_1853.rq;2;577;2434574;73;23878
query_1937.rq;2;39;3234;0;0
query_1920.rq;5;298;2636432;0;0
query_1947.rq;2;21;11031;20;23
query_179.rq;2;23;44871;17;218
