query_963.rq;4;139;2717125;138;58
query_9709.rq;2;4;4891;4;2
query_9628.rq;62;310;1074020;306;56
query_9649.rq;49;233;825893;230;49
query_9758.rq;14;84;280182;60;17
query_9753.rq;3;124;1755382;65;4010
query_9629.rq;6;43;181145;10;483
query_9681.rq;11;81;234758;66;401
query_9636.rq;20;121;482672;52;297
query_9627.rq;2;727;2434574;43;36664
query_9781.rq;13;68;298895;34;560
query_9780.rq;2;25;1135636;0;0
query_9660.rq;2;5;6910;5;4
query_9687.rq;9;347;2563921;267;37
