query_12198.rq;2;231;413267;46;11735
query_12105.rq;31;835;356231;185;19
query_3079.rq;2;29;4044;0;0
query_11912.rq;5;141;51846;140;18
query_3786.rq;2;24;4050;0;0
query_10107.rq;4;146;603461;145;15
query_2862.rq;2;63;49284;57;223
query_8317.rq;98;2739;1450996;2594;904
query_1165.rq;2;33;11645;33;25
query_7297.rq;2;70;875610;69;1
query_147.rq;2;28;8163;28;13
query_6867.rq;3;162;1757576;161;26
query_9674.rq;2;70;44871;63;218
query_1058.rq;9;314;154746;232;6
query_7725.rq;4;385;2717125;382;58
query_323.rq;4;136;405040;132;25
query_5904.rq;18;500;265168;378;146
query_7908.rq;3;169;2570120;142;1437
query_2650.rq;2;37;8336;37;10
query_11349.rq;7;162;86436;162;4
query_390.rq;3;59;26057;58;59
query_4888.rq;2;105;413267;42;4205
query_1814.rq;7;210;1164696;209;9
query_73.rq;3;120;275155;118;6
query_1376.rq;2;19;6807;19;7
query_2312.rq;13;407;271907;202;245
query_9593.rq;2;59;23768;58;45
query_5812.rq;2;29;4868;0;0
query_2971.rq;2;55;875610;55;1
query_8189.rq;9;228;134650;112;32
query_8972.rq;55;1429;864370;171;12
query_6964.rq;6;173;126372;160;10114
query_2350.rq;5;142;199429;26;339
query_4119.rq;3;82;126188;82;31
query_10657.rq;2;103;875610;0;0
query_6847.rq;23;458;384654;244;37
query_912.rq;2;21;9086;21;21
query_5097.rq;22;679;322745;464;203
query_2106.rq;2;36;19844;36;40
query_5048.rq;6;351;1188098;350;52
query_8583.rq;14;536;340848;191;692
query_1753.rq;2;24;5323;23;5
query_9741.rq;2;65;493543;65;3
query_3152.rq;2;46;24131;45;44
query_1761.rq;3;75;9857;75;4
query_279.rq;3;40;19019;40;6
query_10180.rq;41;1300;1007888;193;2453
query_4866.rq;6;165;114756;164;890
query_5179.rq;3;67;10681;67;3
query_10218.rq;23;634;369728;409;276
query_6261.rq;2;30;6539;30;3
query_11989.rq;2;24;3753;24;1
query_8040.rq;5;118;109828;61;365
query_6518.rq;18;451;239842;273;135
query_7164.rq;2;141;76770;123;461
query_10776.rq;2;52;3082;0;0
query_11159.rq;29;1034;536717;258;15
query_3147.rq;28;848;642338;182;648
query_9033.rq;6;252;1179256;252;6
query_6568.rq;3;135;1760471;133;115
query_8920.rq;5;181;43450;181;52
query_3555.rq;2;22;4959;22;1
query_10239.rq;2;116;413267;47;4205
query_7562.rq;2;62;1123679;62;3
query_8698.rq;3;112;586074;112;34
query_8307.rq;3;82;7752;82;1
query_3770.rq;24;538;1248393;41;2230
query_11645.rq;3;132;1760081;131;97
query_10312.rq;65;2094;3538499;29;6333
query_2068.rq;4;91;404848;87;34
query_8168.rq;2;17;4050;0;0
query_5559.rq;170;3202;2391744;193;38
query_5727.rq;3;104;1761448;102;135
query_7434.rq;2;19;11035;19;23
query_9120.rq;3;143;2570359;105;2055
query_9660.rq;2;35;6910;35;4
query_5498.rq;4;57;136699;22;238
