query_2997.rq;40;910;782618;838;47
query_3394.rq;141;3286;4877434;21;13999
query_8108.rq;39;1341;733155;1338;21
query_10838.rq;6;238;1163148;236;10
query_11710.rq;2;36;10338;35;26
query_8063.rq;4;176;603462;175;3
query_4541.rq;14;354;188915;172;77
query_11657.rq;2;25;4868;0;0
query_4568.rq;2;21;5640;21;2
query_3255.rq;15;400;333219;199;15
query_5382.rq;2;24;2708;0;0
query_6213.rq;41;1280;907409;197;1901
query_795.rq;11;204;354576;22;967
query_2657.rq;2;23;5024;23;4
query_11344.rq;2;51;3473;0;0
query_6428.rq;5;114;43453;112;1
query_7857.rq;5;135;99106;132;65
query_9473.rq;2;185;1123679;184;3
query_4813.rq;2;630;2434574;102;23274
query_11268.rq;24;586;1248393;46;2230
query_1692.rq;3;128;586074;127;64
query_7379.rq;2;583;2434571;130;21882
query_4706.rq;2;23;3785;23;1
query_9562.rq;2;213;713598;81;7456
query_10201.rq;2;48;3533;0;0
query_11636.rq;5;178;51165;177;110
query_7541.rq;2;34;18140;34;35
query_4351.rq;3;95;398782;94;30
query_12336.rq;5;143;41255;143;28
query_3647.rq;3;98;6995;98;1
query_844.rq;3;118;6107;0;0
query_4456.rq;3;125;10898;124;4
query_8106.rq;4;399;2716493;398;4
query_8855.rq;2;53;8095;53;6
query_674.rq;2;43;6354;43;3
query_9859.rq;73;1811;1131941;184;14
query_9350.rq;2;25;4127;24;1
query_11850.rq;4;286;2716987;285;19
query_9642.rq;24;788;1248393;36;2230
query_3456.rq;2;44;44808;41;78
query_1152.rq;3;74;126536;72;80
query_2636.rq;8;189;138677;159;10872
query_5451.rq;15;470;184765;430;13
query_10543.rq;3;62;19019;62;6
query_2167.rq;58;1503;1364887;36;5659
query_12337.rq;2;53;22336;52;60
query_1195.rq;4;414;2713865;413;14
query_8870.rq;3;48;57093;23;191
query_2404.rq;6;206;1160993;204;8
query_5714.rq;44;961;800970;872;46
query_67.rq;2;26;2971;26;1
query_9057.rq;2;57;3013;0;0
query_11493.rq;2;50;14979;50;29
query_6033.rq;3;78;70982;56;158
query_929.rq;2;76;3479;0;0
query_6271.rq;2;77;44871;50;649
query_5418.rq;2;63;76770;58;127
query_12087.rq;14;392;440267;34;1255
query_12255.rq;76;2067;1110495;173;443
query_11339.rq;4;144;396432;134;512
query_5115.rq;23;593;254576;281;11
query_7971.rq;6;189;1163988;188;9
query_6319.rq;2;31;5043;0;0
query_5965.rq;14;491;240577;237;10
query_10828.rq;3;82;8767;0;0
query_4946.rq;2;39;10397;39;21
query_10143.rq;2;39;44808;36;78
query_6583.rq;2;72;886576;0;0
query_1533.rq;2;24;4942;0;0
query_5707.rq;3;103;6114;0;0
query_7832.rq;9;172;173057;34;705
query_2286.rq;38;1244;880015;190;2017
query_10503.rq;25;439;567865;32;2351
query_8213.rq;2;233;413267;41;11735
query_8.rq;41;1329;907409;194;1901
query_932.rq;9;248;160887;206;14
query_1140.rq;3;404;784315;95;14181
query_10292.rq;16;514;512360;349;813
query_12014.rq;42;1128;984744;153;2256
query_3352.rq;2;45;3816;0;0
query_4490.rq;2;569;2434571;102;22254
query_10741.rq;15;339;322904;261;844
query_9086.rq;5;89;65891;63;129
query_8993.rq;18;218;332627;128;21
query_7054.rq;11;211;1187658;0;0
query_9817.rq;12;261;259632;199;673
query_7648.rq;8;149;144161;135;108
query_8506.rq;4;49;95725;26;210
query_5808.rq;3;73;11139;73;5
query_10317.rq;2;246;492630;24;15499
query_5971.rq;6;134;1154511;0;0
query_6597.rq;65;1687;3538499;120;6333
query_212.rq;2;13;5023;13;1
query_9450.rq;76;1182;1110495;110;443
query_11542.rq;6;119;1163682;118;13
query_1973.rq;13;202;256739;141;7
query_5634.rq;2;146;514814;31;4193
