query_255.rq;3;119;586502;116;119
query_258.rq;42;1474;915453;209;1897
query_2660.rq;98;2862;1450996;2756;904
query_2496.rq;2;39;16164;38;48
query_2510.rq;14;504;340848;218;692
query_265.rq;20;513;379182;234;38
query_2563.rq;54;1498;922658;1494;52
query_711.rq;5;131;140160;55;376
query_2626.rq;3;89;400375;86;44
query_2654.rq;2;93;1123679;0;0
query_2611.rq;2;107;1820958;0;0
query_2648.rq;93;3116;2504650;85;9020
query_8928.rq;3;58;57687;30;153
query_2645.rq;49;1513;1158325;182;2734
query_2632.rq;5;102;43453;101;1
query_2649.rq;2;38;4954;0;0
query_2568.rq;9;275;1178271;258;16
query_2588.rq;4;121;1767950;115;266
query_2659.rq;5;104;145350;34;398
query_2643.rq;15;383;320806;172;221
query_2532.rq;2;16;7296;16;8
query_2558.rq;2;76;3494;0;0
query_2574.rq;5;98;142790;33;318
query_2605.rq;26;462;582870;25;2407
query_2522.rq;3;50;10681;50;3
query_2552.rq;2;611;5667370;184;9373
query_2539.rq;198;3377;2781291;117;48
query_2503.rq;2;50;3479;0;0
query_2576.rq;2;15;4127;15;1
query_252.rq;2;20;2863;20;1
query_25.rq;5;87;45980;87;103
query_2599.rq;2;16;2809;16;1
query_2622.rq;3;98;1760036;96;104
query_2533.rq;6;105;258314;83;115
query_2525.rq;3;50;7496;0;0
query_2601.rq;3;97;586074;97;34
query_2521.rq;2;386;713598;36;22370
query_2653.rq;2;160;492630;42;9629
query_2505.rq;2;22;24797;21;68
query_2530.rq;9;119;119530;78;52
query_2644.rq;2;10;6910;9;4
query_2561.rq;5;81;68706;81;1
query_2604.rq;2;22;7990;22;13
query_2555.rq;213;2004;2997509;118;55
query_261.rq;5;65;113284;63;65
query_263.rq;4;42;39771;38;104
query_2617.rq;2;5;2708;0;0
query_10603.rq;98;864;1450996;787;904
