query_1259.rq;2;23;7963;23;13
query_10363.rq;2;26;3521;0;0
query_1255.rq;5;134;69491;131;25
query_12278.rq;2;25;3752;25;1
query_12375.rq;35;649;757238;589;58
query_12341.rq;2;330;492630;104;15499
query_12283.rq;2;27;3537;0;0
query_12332.rq;5;118;188480;34;326
query_12391.rq;4;87;404395;84;36
query_12394.rq;40;868;772184;804;65
query_12277.rq;8;509;2128169;0;0
query_12350.rq;2;91;1820958;90;29
query_12280.rq;3;64;7138;0;0
query_1254.rq;2;18;14841;18;43
query_12346.rq;4;79;68683;75;158
query_3129.rq;3;211;1755380;118;5518
query_12285.rq;15;245;340225;61;1200
query_1227.rq;4;110;1767446;105;248
query_12395.rq;45;1006;700618;959;374
query_12268.rq;2;51;44871;34;649
query_123.rq;6;158;1163260;156;10
query_12323.rq;10;201;1186080;166;21
query_12358.rq;3;44;7745;44;1
query_1267.rq;8;173;128715;147;4
query_12305.rq;6;147;114720;118;150
query_1246.rq;3;55;11636;0;0
query_1266.rq;18;363;236365;135;85
query_1234.rq;98;1860;1450996;1724;904
query_12366.rq;2;57;886576;0;0
query_12313.rq;14;254;280182;135;17
query_12393.rq;9;147;1174824;0;0
query_1240.rq;45;801;700618;753;374
query_1251.rq;4;123;350524;101;550
query_12306.rq;4;24;12088;24;8
query_12286.rq;2;13;4322;0;0
query_1253.rq;4;69;405205;65;46
query_12289.rq;2;25;4328;0;0
query_12316.rq;29;665;536717;171;15
query_12269.rq;2;156;514814;33;4193
query_125.rq;6;180;1179256;180;6
query_12351.rq;8;104;132885;91;126
