query_11957.rq;2;77;875610;77;1
query_1206.rq;4;215;1768301;206;306
query_11953.rq;3;83;6980;83;1
query_11998.rq;2;83;875610;0;0
query_11965.rq;2;41;4434;41;1
query_11916.rq;4;293;2717125;291;58
query_12066.rq;3;87;6107;0;0
query_5344.rq;13;317;278887;185;15
query_1193.rq;4;135;603365;135;2
query_12008.rq;2;1553;5667370;208;28378
query_12049.rq;5;222;246335;219;126
query_1194.rq;11;309;94594;306;13
query_11922.rq;2;75;4050;0;0
query_11989.rq;2;37;3753;37;1
query_11927.rq;3;150;586289;150;88
query_1191.rq;4;173;1769529;157;397
query_11979.rq;22;624;709936;37;2023
query_12080.rq;2;21;4707;21;1
query_11937.rq;2;129;1820958;129;29
query_3623.rq;3;60;30027;59;71
query_12019.rq;3;129;586074;129;34
query_1203.rq;2;21;2950;21;1
query_12009.rq;3;67;10681;67;3
query_11929.rq;93;3494;2504650;78;9020
query_12026.rq;2;35;4441;35;1
query_12061.rq;26;739;582870;67;2407
query_12057.rq;12;359;434542;282;661
query_11974.rq;2;43;49284;38;223
query_11936.rq;6;209;470583;138;368
query_11970.rq;3;28;11418;28;4
query_11997.rq;3;130;2570123;105;1390
query_1192.rq;2;24;9199;24;17
query_12014.rq;42;1312;984744;186;2256
query_1200.rq;40;986;612160;527;7
query_11984.rq;6;199;1160697;0;0
query_5598.rq;2;36;49284;28;331
query_11.rq;2;28;4050;0;0
query_11983.rq;2;23;16175;22;49
query_11952.rq;2;64;1123679;64;3
query_12023.rq;2;30;4044;0;0
query_11950.rq;3;70;126305;70;53
query_11994.rq;168;3615;2345632;458;38
query_11947.rq;2;19;2971;18;1
query_11960.rq;43;1099;990604;106;2275
query_12084.rq;3;357;1755380;111;16326
query_12041.rq;2;31;20503;30;56
query_11939.rq;19;373;1390537;130;2305
query_11971.rq;3;82;400009;80;24
