query_8129.rq;6;180;466251;107;311
query_8104.rq;98;2705;1450996;2594;904
query_8056.rq;4;190;603322;189;3
query_821.rq;43;1226;660201;241;7
query_8123.rq;185;4825;2604551;268;47
query_8108.rq;39;1401;733155;1399;21
query_8063.rq;4;134;603462;133;3
query_8059.rq;19;492;1388314;173;2315
query_8131.rq;4;286;2716493;285;4
query_8068.rq;2;58;44871;40;649
query_8161.rq;2;227;492630;99;10195
query_8078.rq;2;28;2971;28;1
query_817.rq;3;82;16917;82;9
query_8144.rq;26;522;582870;31;2407
query_8079.rq;2;57;3537;0;0
query_8160.rq;2;68;3076;0;0
query_8154.rq;5;139;99106;136;65
query_8052.rq;3;179;2570244;143;1728
query_8182.rq;2;107;3895;0;0
query_8172.rq;9;216;173545;178;5
query_8095.rq;2;35;5043;0;0
query_8067.rq;3;146;2570120;118;1437
query_8114.rq;35;1027;1858998;43;3319
query_8107.rq;2;51;44871;32;649
query_8207.rq;32;1032;1204921;233;2556
query_8158.rq;45;1518;1046845;218;2482
query_8047.rq;98;2445;1450996;2344;904
query_8081.rq;4;197;1765645;191;216
query_8204.rq;2;22;11703;22;31
query_8110.rq;54;1283;848939;247;15
query_8101.rq;2;13;3816;0;0
query_8217.rq;3;120;586144;120;64
query_8187.rq;2;44;3234;0;0
query_8106.rq;4;234;2716493;234;4
query_8061.rq;2;26;16414;26;49
query_8167.rq;2;27;4725;27;3
query_8126.rq;5;102;43453;101;1
query_8090.rq;8;138;123284;82;25
query_8138.rq;2;379;713598;49;22370
query_8156.rq;2;555;5667370;162;9373
query_8162.rq;68;1239;1046176;344;13
query_8203.rq;2;86;1820958;0;0
query_8057.rq;3;46;6580;0;0
query_816.rq;2;10;2971;9;1
query_8084.rq;4;84;53276;82;21
query_8212.rq;2;442;514814;51;12602
query_806.rq;2;20;26015;19;86
query_8214.rq;3;73;7454;0;0
query_8102.rq;4;57;117319;22;263
query_8150.rq;5;294;2636432;0;0
query_8189.rq;9;137;134650;71;32
query_8087.rq;3;94;586148;94;47
query_8215.rq;3;34;9082;34;2
query_8147.rq;3;43;94676;25;162
query_810.rq;15;334;346682;122;715
query_8199.rq;4;181;350522;122;1452
query_820.rq;46;787;674280;321;79
query_8208.rq;4;186;2716493;185;4
query_8205.rq;4;48;136699;20;238
query_8120.rq;2;28;49284;19;331
query_8070.rq;2;13;15448;13;21
query_813.rq;2;74;1820958;74;29
query_8132.rq;3;30;94676;17;162
query_8185.rq;3;53;6575;0;0
query_8062.rq;4;102;1766487;95;230
query_8177.rq;4;38;107912;14;287
query_8198.rq;2;57;886576;0;0
query_8170.rq;2;38;3013;0;0
query_8076.rq;3;36;7752;36;1
query_8073.rq;40;717;874749;103;1866
query_8209.rq;49;730;825893;726;49
query_524.rq;2;6;5670;6;2
query_8184.rq;2;44;2844;44;1
query_8213.rq;2;217;413267;30;11735
query_8507.rq;2;28;76770;15;306
query_807.rq;2;6;4050;0;0
query_8206.rq;11;115;340457;12;909
query_8051.rq;3;37;18966;37;5
query_8201.rq;8;219;2136579;0;0
query_8096.rq;3;17;56063;12;120
query_8124.rq;10;94;1181117;86;15
query_8048.rq;9;195;2153044;0;0
query_8171.rq;4;102;1767918;93;294
query_8092.rq;2;8;6164;8;3
query_8086.rq;5;70;113284;67;65
query_8168.rq;2;8;4050;0;0
query_8142.rq;4;50;56671;38;153
query_6357.rq;42;491;958394;68;2116
query_80.rq;3;18;30829;18;63
query_8193.rq;37;411;1248558;13;3582
