query_8405.rq;2;35;76770;33;65
query_10799.rq;4;157;36617;156;8
query_2775.rq;2;21;5026;21;1
query_11882.rq;2;108;413267;40;4205
query_8032.rq;3;202;2570120;173;1437
query_2113.rq;3;84;126307;84;44
query_5067.rq;5;304;2620296;0;0
query_4288.rq;2;66;4145;0;0
query_2622.rq;3;136;1760036;134;104
query_4045.rq;12;345;365742;58;1040
query_6246.rq;2;595;2434571;97;23127
query_2337.rq;2;31;18059;31;26
query_11645.rq;3;171;1760081;170;97
query_1667.rq;24;761;378529;413;258
query_11224.rq;10;337;106804;216;5
query_11947.rq;2;35;2971;35;1
query_11584.rq;3;158;2569999;143;1029
query_8416.rq;35;924;1858998;42;3319
query_6424.rq;4;76;40851;75;14
query_7086.rq;193;4506;2706616;172;53
query_12235.rq;3;79;126076;79;18
query_1517.rq;2;17;3752;17;1
query_6834.rq;14;340;481215;70;1199
query_3182.rq;2;26;2844;26;1
query_8622.rq;62;1888;1074020;1884;56
