query_4493.rq;37;830;772179;717;47
query_4561.rq;2;40;8599;39;7
query_4405.rq;2;48;49284;39;331
query_4467.rq;3;131;1760166;129;105
query_7183.rq;2;99;1820958;0;0
query_43.rq;2;37;2708;0;0
query_4536.rq;3;61;6580;0;0
query_4473.rq;2;28;2964;28;1
query_4456.rq;3;61;10898;61;4
query_3502.rq;9;223;1173881;0;0
query_4495.rq;2;419;713598;63;22370
query_4569.rq;2;15;4044;0;0
query_450.rq;12;390;259632;303;673
query_4492.rq;2;55;3479;0;0
query_4439.rq;3;86;274214;85;6
query_4572.rq;6;441;1188098;439;52
query_4565.rq;4;108;405098;103;43
query_4512.rq;35;1023;1858998;29;3319
query_4400.rq;38;895;774396;809;53
query_4564.rq;43;1433;972979;248;2167
query_4457.rq;4;133;603446;133;3
query_4459.rq;2;34;4578;0;0
query_4557.rq;13;292;256917;160;19
query_4503.rq;8;136;246625;26;668
query_4452.rq;89;3021;2101959;38;8712
query_4436.rq;4;320;350522;130;3733
query_4505.rq;44;1326;804465;1322;34
query_4551.rq;37;718;1248558;30;3582
query_4522.rq;2;28;4868;0;0
query_6454.rq;10;259;1184079;216;13
query_4474.rq;20;541;303874;414;205
query_4544.rq;3;151;1757256;151;19
query_4508.rq;2;24;2947;24;1
query_447.rq;56;1500;976642;1495;48
query_4454.rq;2;23;4578;0;0
query_4499.rq;92;1926;1430329;343;224
query_440.rq;2;402;713598;46;22369
query_4546.rq;3;49;7138;0;0
query_4567.rq;27;577;1113857;15;2552
query_4432.rq;2;66;886576;0;0
query_443.rq;2;18;6910;18;4
query_4430.rq;2;46;1135636;0;0
query_454.rq;4;136;396430;105;1380
query_4478.rq;67;1483;1793137;53;6457
query_4490.rq;2;522;2434571;73;22254
query_4419.rq;2;432;514814;41;12602
query_439.rq;31;510;356231;112;19
query_4468.rq;6;166;469273;117;402
query_4434.rq;2;40;1123679;40;3
query_4483.rq;2;12;2971;12;1
query_4451.rq;3;38;10322;38;2
query_4460.rq;89;1097;2101131;12;8710
query_4475.rq;2;12;6804;11;4
query_4455.rq;2;18;493543;18;3
query_451.rq;41;546;907409;89;1901
query_4415.rq;12;146;434542;112;661
query_4547.rq;34;240;509041;83;55
query_4414.rq;4;81;396425;65;872
query_4408.rq;3;72;1761777;69;187
