query_1323.rq;2;75;76770;59;65
query_695.rq;2;37;5873;37;2
query_9531.rq;2;50;8336;50;10
query_2855.rq;2;132;413267;38;6189
query_5468.rq;98;2637;1450996;2549;904
query_2482.rq;2;39;2971;39;1
query_500.rq;2;40;44871;35;218
query_8886.rq;20;398;633561;25;1802
query_5710.rq;6;441;2668107;0;0
query_7057.rq;12;529;426799;354;621
query_10175.rq;2;789;2434574;167;23878
query_596.rq;25;759;932213;208;1995
query_10017.rq;8;232;115329;231;10
query_1898.rq;3;43;16576;42;31
query_7494.rq;2;488;2434571;129;23442
query_4134.rq;19;586;1396781;211;2472
query_11349.rq;7;149;86436;148;4
query_9841.rq;2;28;3751;28;1
query_3454.rq;2;53;76770;42;306
query_5144.rq;2;33;8104;33;6
query_8428.rq;2;43;4330;43;1
query_676.rq;3;186;1760874;184;122
query_6218.rq;24;724;1248393;30;2230
query_5719.rq;35;932;1858998;37;3319
query_1173.rq;3;68;8720;68;2
query_1890.rq;37;1282;845125;166;1931
query_10583.rq;2;51;76770;49;65
query_11096.rq;2;33;11723;33;19
query_10055.rq;3;52;10443;51;10
query_8796.rq;4;298;2713865;298;14
query_3014.rq;4;100;78136;96;173
query_10690.rq;2;23;3810;0;0
query_2106.rq;2;23;19844;22;40
query_572.rq;19;556;1388314;193;2315
query_11516.rq;3;72;126539;70;88
query_3200.rq;10;283;1183716;232;1
query_12362.rq;2;1415;5667370;195;28378
query_11579.rq;3;64;17102;64;30
query_698.rq;3;91;126307;90;44
query_2296.rq;3;84;126660;78;106
query_5615.rq;2;29;8599;29;7
query_1631.rq;27;910;1010901;218;2134
query_1989.rq;7;174;298324;29;529
query_1872.rq;20;515;488154;64;1737
query_5478.rq;3;130;1760096;128;102
query_6445.rq;2;56;6965;56;8
query_10095.rq;2;36;3082;0;0
query_5891.rq;2;444;514814;72;12602
query_5417.rq;2;34;12212;34;14
query_1995.rq;2;93;76770;76;461
query_2401.rq;2;34;3521;0;0
query_10780.rq;2;38;44119;36;71
query_1798.rq;2;32;5205;32;3
query_14.rq;6;156;124132;86;363
query_11936.rq;6;224;470583;142;368
query_11052.rq;19;483;1391420;180;2360
query_5769.rq;2;21;4050;0;0
query_1192.rq;2;29;9199;28;17
query_11113.rq;141;6924;3847790;97;13875
query_12173.rq;4;128;279351;126;8
query_230.rq;14;387;447960;25;1280
query_1227.rq;4;192;1767446;184;248
query_4851.rq;2;88;1123679;0;0
query_1582.rq;141;3913;4877434;35;13999
query_11471.rq;3;86;6114;0;0
query_5295.rq;3;169;2570244;136;1728
query_7181.rq;184;3987;2586379;168;50
query_3760.rq;3;47;11958;47;16
query_12146.rq;38;1122;704467;222;16
query_10978.rq;6;191;475895;129;465
query_12233.rq;2;19;10085;19;20
query_8823.rq;2;17;5025;17;1
query_10295.rq;6;147;1163187;146;10
query_10433.rq;9;438;2562394;378;37
query_7744.rq;2;16;3755;15;1
query_2604.rq;2;18;7990;18;13
query_11826.rq;27;605;1113857;36;2552
query_4999.rq;4;91;279355;88;8
query_2768.rq;2;18;2971;18;1
query_2617.rq;2;15;2708;0;0
