query_2204.rq;10840;149550;29687714;2455;3286
query_11339.rq;11;638;128789;0;0
query_1160.rq;10;59484;360246641;59484;1
query_12066.rq;8;1153;100098;0;0
query_2402.rq;-1;-1;-1;-1;-1
query_2153.rq;8;171088;408668019;1590982329093;43977
query_6249.rq;7;52115;162307192;50541;13
query_2245.rq;8;2771;15685854;0;0
query_1691.rq;8;6040;8727462;1944;38278
query_7580.rq;6;80225;384290788;75635;56
query_1554.rq;6;101767;190391322;60447;229568
query_4508.rq;1;934;2434;934;1
query_1456.rq;-1;-1;-1;-1;-1
query_10646.rq;7;55007;125835734;1590983044386;5673
query_874.rq;5;15360;10551704;15337;209
query_11848.rq;8;51778;388110748;51777;23
query_4093.rq;5;6040;33716459;0;0
query_19.rq;4;3561;8853868;3493;3103
query_8856.rq;26;183257;483302602;85464;972
query_11762.rq;10;19705;155509481;0;0
query_9958.rq;10;43251;360246641;43250;4
query_9498.rq;5;915;41817;0;0
query_582.rq;6;46339;391149909;46332;145
query_5898.rq;6;21121;156276384;19747;1
query_7562.rq;6;30386;193933467;29265;2
query_478.rq;8;71939;427701889;71939;2
query_2718.rq;8;22196;182795855;0;0
query_11301.rq;7;835;76281;0;0
query_10495.rq;5;787;41817;0;0
query_3908.rq;10;16950;117417702;0;0
query_1008.rq;15;13069;43353210;8929;928
query_7744.rq;4;17944;96527682;0;0
query_2426.rq;8;10584;70948087;0;0
query_8545.rq;14;85073;84493895;15482;703236
query_1947.rq;5;20016;169354032;19789;2469
query_5706.rq;40;56120;423480362;0;0
query_8377.rq;8;9099;70948091;0;0
