query_8172.rq;30;4677;1030618;211;2258
query_8095.rq;1;22;1851;0;0
query_8067.rq;-1;-1;-1;-1;-1
query_8114.rq;-1;-1;-1;-1;-1
query_8107.rq;595;116616;38492982;420;162870
query_8207.rq;-1;-1;-1;-1;-1
query_8158.rq;399;246372;81019337;25;312553
query_8047.rq;609;197877;46930024;50;159444
query_8081.rq;1;222;26577;222;173
query_8204.rq;3;2140;269724;1662;2303
query_8110.rq;70;9287;1065585;119;1133
query_8101.rq;1;21;1091;21;1
query_8217.rq;170;43070;10230799;229;17468
query_8187.rq;-1;-1;-1;-1;-1
query_8106.rq;350;27129;7990925;114;36322
query_8061.rq;11;1853;885602;262;6746
query_8167.rq;3;266;110814;148;717
query_8126.rq;46;3272;715272;101;4016
query_8090.rq;171;14696;4820212;99;24802
query_8138.rq;-1;-1;-1;-1;-1
query_8156.rq;-1;-1;-1;-1;-1
query_8162.rq;117;8811;4752391;138;22273
query_8203.rq;3971;224790;130264445;71;686181
query_8057.rq;1;18;996;0;0
query_816.rq;1;12;607;12;1
query_8084.rq;9;1029;927729;3;4881
query_8212.rq;-1;-1;-1;-1;-1
query_806.rq;28;3681;2569699;147;20871
query_8214.rq;1;21;2197;21;2
query_8102.rq;113;12495;10478171;294;65798
query_8150.rq;1;26;2384;0;0
query_8189.rq;193;13967;7194711;54;49740
query_8087.rq;182;17631;12903700;4;67517
query_8215.rq;25;1815;1052005;120;6799
query_8147.rq;60;7350;7837008;157;39128
query_810.rq;278;35373;44337548;67;190770
query_8199.rq;1;23;2194;0;0
query_820.rq;1553;219021;137410888;94;879046
query_8208.rq;429;27471;18496280;105;106245
query_8205.rq;122;20908;6653262;181;32845
query_8120.rq;203;49137;11764992;235;46102
query_8070.rq;28;4836;1466022;207;6921
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;109;7100;5390918;303;17606
query_8185.rq;1;26;999;0;0
query_8062.rq;2;90;31434;90;165
query_8177.rq;163;11590;6812876;118;33460
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;1630;137017;56926382;384;230780
query_8076.rq;1;18;1667;18;2
query_8073.rq;233;102677;50489567;180;210318
query_8209.rq;387;55378;5922508;157;8755
query_524.rq;10;3256;151224;240;326
query_8184.rq;1;13;538;0;0
query_8213.rq;-1;-1;-1;-1;-1
query_8507.rq;350;80796;20294143;208;93475
query_807.rq;1;108;1174;108;1
query_8206.rq;244;88473;33535333;300;217534
query_8051.rq;3;599;308202;227;941
query_8201.rq;36;3359;633468;934;2054
query_8096.rq;50;12166;4708847;326;29230
query_8124.rq;1;39;5812;39;16
query_8048.rq;396;44662;10734030;214;29051
query_8171.rq;2;438;162951;78;1339
query_8092.rq;13;2147;260119;228;1021
query_8086.rq;119;22142;6607343;168;31718
query_8168.rq;1;17;1338;17;2
query_8142.rq;124;33250;12891195;154;92184
query_6357.rq;-1;-1;-1;-1;-1
query_80.rq;24;4521;2655606;236;10776
query_8193.rq;-1;-1;-1;-1;-1
