query_796.rq;362;27269;8113334;46;21912
query_7964.rq;1786;154516;74092623;414;280381
query_6213.rq;1544;132728;110060041;71;394572
query_7909.rq;1448;125604;74562303;41;340052
query_7896.rq;2068;211690;144662693;256;517737
query_795.rq;1631;141784;88363829;82;324945
query_8042.rq;69;3602;2870128;104;9384
query_7895.rq;-1;-1;-1;-1;-1
query_7924.rq;-1;-1;-1;-1;-1
query_7917.rq;1;31;8207;31;18
query_803.rq;82;7041;3953361;60;19132
query_8036.rq;11;1010;714930;46;3084
query_788.rq;14;1139;940750;88;2862
query_7925.rq;1;15;1216;0;0
query_7881.rq;1407;134377;129351959;60;541753
query_7940.rq;310;17844;7077004;66;24499
query_7903.rq;1113;89941;37832761;109;164245
query_7913.rq;1;19;2115;19;2
query_8014.rq;830;73479;74935114;41;303179
query_8027.rq;125;7131;5842844;81;25741
query_8017.rq;125;10717;10359756;83;51392
query_8022.rq;1;28;1252;0;0
query_7978.rq;134;7677;6390938;41;26999
query_7994.rq;1;20;2301;20;3
query_7955.rq;2;26;2519;25;4
query_7952.rq;99;7095;8210557;11;37513
query_7959.rq;4;218;49997;103;235
query_7960.rq;1;91;49878;9;221
query_7995.rq;2;16;1272;0;0
query_800.rq;1;15;1172;15;1
query_7967.rq;1;77;376567;1590719569907;2186
query_7908.rq;959;78260;84756350;34;364422
query_7922.rq;1;18;1442;18;2
query_8018.rq;1681;136755;142058898;23;649819
query_8008.rq;122;9590;8542224;1;40199
query_7986.rq;4;191;62998;25;238
query_8398.rq;1;26;3103;26;7
query_792.rq;237;19560;13932453;19;70752
query_7902.rq;1051;62164;28853324;108;115903
query_7915.rq;-1;-1;-1;-1;-1
query_7950.rq;47;3536;2377152;96;8359
query_7990.rq;-1;-1;-1;-1;-1
query_7886.rq;82;7207;3102469;60;13145
query_8030.rq;381;25590;7445938;137;26326
query_8003.rq;119;9282;2331874;72;10861
query_7891.rq;-1;-1;-1;-1;-1
query_7979.rq;212;21109;9688789;162;31994
query_7926.rq;3;190;65809;108;351
query_10812.rq;688;46138;14456395;85;31526
query_8006.rq;1;30;3103;29;7
query_7942.rq;2;17;1422;17;1
query_790.rq;157;14345;5591550;31;18960
query_7961.rq;1;36;1559;36;2
query_7985.rq;1;29;2191;0;0
query_7932.rq;97;7499;1936830;3;6637
query_7914.rq;31;3230;1577161;72;5526
query_8020.rq;631;160043;39607586;40;276367
query_7971.rq;1;42;6000;42;15
query_10557.rq;-1;-1;-1;-1;-1
query_7894.rq;1;22;1317;22;7
query_7923.rq;1;21;2233;21;2
query_3409.rq;817;93155;67502111;38;357384
query_8040.rq;102;13776;10723702;207;62505
query_7927.rq;1;19;118456;18;460
query_8013.rq;7;690;365887;201;1830
query_8005.rq;1979;230372;175041398;23;846332
query_420.rq;211;18218;14285470;144;49683
query_8023.rq;41;4208;2652455;159;8614
query_7980.rq;39;5291;2658022;29;9744
query_7880.rq;28;1937;1069719;100;3786
query_789.rq;7;693;737193;189;2201
query_8032.rq;552;79129;81126161;238;318865
query_7906.rq;2;18;1473;0;0
query_7984.rq;525;36129;21190677;109;72776
query_7879.rq;620;69383;53974134;170;226645
query_7935.rq;4;341;191059;127;1137
query_7897.rq;2;20;1848;0;0
query_5978.rq;212;29183;37056015;141;112912
query_7958.rq;1;22;2367;22;20
query_8041.rq;249;18667;10846449;106;37486
query_7899.rq;694;58993;23740295;61;86599
query_7976.rq;-1;-1;-1;-1;-1
query_787.rq;970;167477;168733975;269;669274
query_7875.rq;66;9772;4979001;222;20600
query_7898.rq;1;14;949;0;0
query_802.rq;2;26;2510;26;4
query_8024.rq;1251;245527;109523266;273;645316
query_8039.rq;1;22;2068;22;2
query_7.rq;-1;-1;-1;-1;-1
query_8034.rq;376;103638;21434620;167;60030
query_7931.rq;1;17;1273;0;0
