query_8486.rq;517;41672;24739675;117;81054
query_8424.rq;140;18825;12950531;146;34761
query_8462.rq;455;38276;19484314;1;70278
query_8448.rq;240;19799;9862104;50;33527
query_8490.rq;1;17;1670;17;2
query_8457.rq;110;20384;7710639;359;25822
query_8425.rq;1;25;1847;0;0
query_8444.rq;2;27;3772;27;8
query_8558.rq;1;22;1250;0;0
query_8511.rq;88;17067;8075410;161;29262
query_8441.rq;-1;-1;-1;-1;-1
query_8411.rq;-1;-1;-1;-1;-1
query_8453.rq;773;65619;27522616;341;170850
query_853.rq;543;106636;89275564;123;472190
query_8413.rq;7;1683;705164;187;4641
query_8406.rq;66;5987;3288519;147;22177
query_8428.rq;3;246;125931;15;514
query_8431.rq;384;117923;85283363;110;445669
query_8485.rq;497;49035;17887883;1246;77021
query_8522.rq;1;15;1273;0;0
query_8455.rq;1;33;130895;28;989
query_8559.rq;8;710;229895;152;1665
query_8403.rq;1;15;1321;15;1
query_8549.rq;525;90020;38744167;8;286749
query_8467.rq;793;131566;72507232;93;419145
query_854.rq;223;39981;23453384;22;137123
query_8478.rq;46;11298;4160377;168;29706
query_84.rq;1;24;1498;24;3
query_8469.rq;58;13723;6982109;185;50027
query_8487.rq;47;3569;1220200;102;8963
query_8479.rq;328;30693;7785856;72;42827
query_8563.rq;-1;-1;-1;-1;-1
query_8399.rq;41;5455;1326351;726;2007
query_8459.rq;231;28408;4385382;115;4211
query_8505.rq;1;17;1418;17;1
query_8471.rq;-1;-1;-1;-1;-1
query_8492.rq;-1;-1;-1;-1;-1
query_8520.rq;-1;-1;-1;-1;-1
query_8514.rq;-1;-1;-1;-1;-1
query_8534.rq;1;24;947;0;0
query_8481.rq;19;2945;1094010;13;10278
query_8530.rq;15;3277;1401563;251;10675
query_8470.rq;434;121691;34009935;171;323400
query_8397.rq;1;16;596;16;1
query_8567.rq;1;29;3275;29;6
query_855.rq;1;18;616;18;1
query_849.rq;1;68;14770;68;53
query_8449.rq;1;45;7478;45;18
query_8405.rq;50;8927;1960059;321;5572
query_8565.rq;-1;-1;-1;-1;-1
query_8452.rq;89;40295;11984726;81;60643
query_851.rq;1;19;617;18;1
query_8557.rq;1;18;950;0;0
query_850.rq;221;71814;13946869;379;82936
query_848.rq;1;15;664;15;1
query_8437.rq;1;16;1252;0;0
query_8426.rq;1;574;11918;574;41
query_8404.rq;1;21;1848;0;0
query_8482.rq;13;6915;1430352;161;12408
query_8409.rq;232;25226;4741101;108;20484
query_8502.rq;32;17170;4875167;465;26474
query_8477.rq;-1;-1;-1;-1;-1
query_8433.rq;280;19621;14348521;302;48821
query_8555.rq;33;1417;238630;336;969
query_8533.rq;1;16;1265;0;0
query_8489.rq;37;2800;1791394;763;7228
query_8509.rq;2;31;6053;0;0
query_8506.rq;154;10548;5031423;311;23854
query_8427.rq;712;52109;28879013;253;91110
query_8416.rq;-1;-1;-1;-1;-1
query_8429.rq;16;3106;1313853;233;8605
query_8540.rq;542;47543;20416217;63;90202
query_8545.rq;-1;-1;-1;-1;-1
query_8468.rq;31;2685;574356;116;1824
query_2000.rq;1;54;71829;48;328
query_8421.rq;181;54723;17986043;145;70269
