query_10557.rq;8;2760;829054;400;7456
query_7894.rq;1;15;754;0;0
query_7923.rq;1;17;1466;0;0
query_3409.rq;4;517;103768;194;649
query_8040.rq;1;147;42487;147;367
query_7927.rq;1;23;2101;23;4
query_8013.rq;1;19;2003;18;8
query_8005.rq;10;2185;635280;247;4193
query_420.rq;2;191;54166;144;150
query_8023.rq;3;246;22934;103;8
query_7980.rq;1;59;4722;59;9
query_7880.rq;1;32;1657;32;1
query_789.rq;1;28;5642;28;11
query_8032.rq;2;591;358223;393;1437
query_7906.rq;2;304;100158;222;480
query_7984.rq;8;816;51523;122;32
query_7879.rq;1;18;1466;0;0
query_7935.rq;1;17;2494;17;7
query_7897.rq;1;19;1836;0;0
query_5978.rq;1;280;217782;280;560
query_7958.rq;1;29;4524;29;49
query_8041.rq;2;187;20027;139;37
query_7899.rq;5;579;11722;0;0
query_7976.rq;4;1192;682318;311;2853
query_787.rq;2;947;649323;600;2726
query_7875.rq;1;110;27139;110;125
query_7898.rq;1;14;946;0;0
query_802.rq;1;24;3260;24;8
query_8024.rq;6;1555;347919;287;3594
query_8039.rq;1;67;1467;0;0
query_7.rq;9;1657;687905;197;2237
query_8034.rq;3;4705;98013;2422;224
query_7931.rq;1;16;1409;16;1
