query_6815.rq;1;92;5462;92;18
query_10127.rq;1;15;831;15;1
query_10049.rq;1;47;8865;47;29
query_10125.rq;1;25;2874;25;6
query_10130.rq;1;12;606;12;1
query_767.rq;2;438;117211;218;374
query_10170.rq;1;17;1254;0;0
query_10102.rq;3;555;185086;236;658
query_10108.rq;24;8359;1911488;476;14024
query_10081.rq;1;18;2460;18;4
query_324.rq;3;1544;1143457;620;4656
query_10111.rq;1;26;6512;26;24
query_1016.rq;1;55;21150;55;96
query_10063.rq;1;27;4858;27;36
query_10105.rq;60;13780;7262765;233;28378
query_10060.rq;1;21;1244;0;0
query_10077.rq;1;11;659;11;2
query_10145.rq;1;287;62336;287;825
query_10052.rq;4;992;329304;265;2360
query_1008.rq;3;201;21745;104;5
query_10140.rq;3;205;20723;103;7
query_10380.rq;3;786;238244;276;1741
query_1012.rq;5;569;11726;0;0
query_10126.rq;1;54;13959;54;116
query_10022.rq;5;1150;371174;289;2724
query_10034.rq;1;19;1842;19;2
query_10018.rq;1;143;68664;143;194
query_10016.rq;2;161;24133;149;161
query_10104.rq;1;59;17992;59;115
