query_6348.rq;1;17;941;0;0
query_71.rq;1;13;679;13;1
query_1753.rq;1;21;1607;20;5
query_3133.rq;3;4111;1143678;1594;4656
query_9580.rq;3;994;337160;419;859
query_1226.rq;1;86;7184;86;13
query_3847.rq;5;724;49172;185;16
query_2632.rq;1;45;1060;45;1
query_5965.rq;6;703;55008;140;10
query_698.rq;1;105;13380;105;44
query_7023.rq;1;27;1837;0;0
query_4655.rq;5;468;15877;403;2
query_10448.rq;1;109;13094;109;44
query_3247.rq;1;24;1459;0;0
query_10685.rq;1;161;12724;161;124
query_2552.rq;23;22479;2406621;528;9373
query_708.rq;1;107;1246;0;0
query_2044.rq;1;21;2446;21;3
query_4581.rq;2;644;224202;629;573
query_466.rq;2;2212;349584;1049;1390
query_25.rq;1;152;64280;152;103
query_1698.rq;2;784;166924;587;414
query_1192.rq;1;30;2593;30;17
query_10741.rq;2;742;313776;348;844
query_848.rq;1;14;673;14;1
query_8437.rq;1;17;1244;0;0
query_3629.rq;1;31;2477;31;22
query_2059.rq;4;474;36870;150;12
query_4833.rq;1;59;5679;59;21
query_3373.rq;1;62;2149;62;2
query_10312.rq;19;31640;1946090;425;6386
query_1467.rq;29;5523;274285;176;41
query_8348.rq;2;3501;173478;2220;410
query_11222.rq;1;81;2728;81;3
query_1463.rq;1;1540;27448;1540;180
query_451.rq;2;4968;470779;3681;1901
query_7211.rq;11;1160;29525;222;1
query_11418.rq;16;46560;4001686;10533;23878
query_593.rq;3;944;201658;426;1258
query_3449.rq;1;38;1621;38;1
query_3015.rq;1;75;16232;75;122
query_3611.rq;1;22;1403;0;0
