query_9353.rq;7;10726;6837523;412;28378
query_9325.rq;770;9533;4752807;597;757
query_9336.rq;10;582;770967;581;13
query_9274.rq;5;911;1505715;270;2922
query_9410.rq;20;560;264012;0;0
query_9358.rq;7;542;129073;541;2
query_9422.rq;10;326;545655;316;7
query_5143.rq;8;364;67600;0;0
query_9300.rq;6;390;3010078;0;0
query_9328.rq;12;505;1581376;0;0
query_9372.rq;4;201;1343771;199;33
query_934.rq;5;234;377426;234;1
query_9426.rq;5;301;131338;0;0
query_9282.rq;7;498;1075296;377;2097
query_929.rq;10;674;164402;0;0
query_9393.rq;17;613;347052;0;0
query_9323.rq;193;2490;1675625;618;6
query_9281.rq;259;3274;686818;613;74
query_9289.rq;8;405;1597558;0;0
query_9382.rq;88;1118;376106;349;316
query_9401.rq;575;6572;4665141;440;2167
query_9434.rq;5;601;198602;598;10
query_9317.rq;7;226;549512;0;0
query_9298.rq;7;459;549675;0;0
query_9361.rq;8;417;4280786;416;2
query_9408.rq;7;524;1074620;505;104
query_9424.rq;12;565;2178503;480;39
query_9149.rq;58;1216;364413;787;71
query_9303.rq;17;800;346718;0;0
query_9416.rq;10;517;1506733;0;0
query_9334.rq;8;408;704487;405;3
query_9296.rq;6;371;1027311;371;1
query_9270.rq;7;479;129081;478;2
query_9362.rq;8;626;67623;0;0
query_9371.rq;6;446;2121846;0;0
query_93.rq;4;498;107777;496;31
query_9380.rq;15;679;543386;581;8
query_9343.rq;4;706;3882571;682;75
query_942.rq;7;298;75515;0;0
query_9277.rq;5;906;1505721;371;2816
query_932.rq;15;359;543500;314;14
query_9285.rq;512;5213;3554891;596;1863
query_9283.rq;5;250;137791;249;6
query_9357.rq;16;2022;290643;480;8722
query_931.rq;1;569;2313;568;1
query_264.rq;7;487;4339275;483;69
query_3373.rq;7;374;118923;373;2
query_9418.rq;20;583;264012;0;0
query_9265.rq;20;469;171612;333;19
query_9327.rq;36;711;2125717;695;1
query_9318.rq;13;736;1362339;439;2440
query_9349.rq;1;426;2303;426;1
query_9431.rq;513;7153;2357885;1340;16
query_9396.rq;7;650;3200547;614;187
query_9433.rq;11;607;127626;0;0
query_9316.rq;4;605;892794;0;0
