query_1550.rq;126;1331;539238;406;27
query_1446.rq;7;308;605432;293;7
query_1589.rq;10;423;1053712;423;1
query_148.rq;5;197;185720;0;0
query_1475.rq;4;1482;1841580;266;8745
query_1495.rq;512;5786;3554891;443;1863
query_1466.rq;10;394;3254405;394;1
query_1551.rq;8;468;67605;0;0
query_1531.rq;9;483;534818;483;1
query_1619.rq;9;312;374743;0;0
query_1485.rq;13;972;1615970;570;904
query_1537.rq;1;239;2250;239;1
query_157.rq;4;467;3887182;434;143
query_1561.rq;7;386;1371845;0;0
query_156.rq;23;590;1453424;0;0
query_1499.rq;38;952;4296052;533;50
query_144.rq;5;365;262277;0;0
query_1563.rq;6;256;1337851;238;1
query_1527.rq;11;365;779107;326;66
query_1535.rq;1;227;2250;227;1
query_1528.rq;9;425;182497;0;0
query_1536.rq;7;1745;1431415;363;14024
query_1596.rq;5;252;376952;0;0
query_1541.rq;48;786;2191356;490;13
query_1529.rq;8;258;1597560;256;3
query_1498.rq;6;259;3183668;250;144
query_1497.rq;8;338;1597558;0;0
query_1489.rq;6;4504;1032921;439;12602
query_1465.rq;16;290;253745;255;37
query_1546.rq;10;666;193002;666;1
query_1533.rq;9;256;183154;0;0
query_1554.rq;6;1077;1903734;279;2237
query_1456.rq;631;5354;4807825;657;2290
query_1454.rq;5;218;137798;216;8
query_1476.rq;6;388;1027143;388;1
query_1526.rq;10;351;3254400;350;2
query_1602.rq;24;2888;4389804;1802;6
query_1516.rq;6;332;469916;274;275
query_14.rq;7;310;1075624;271;363
query_1522.rq;4;336;1841583;269;825
query_1530.rq;5;239;262277;0;0
query_1487.rq;1;311;2303;311;1
query_1464.rq;273;1691;852733;343;29
query_1543.rq;10;217;342779;0;0
query_1569.rq;17;249;346718;0;0
query_1582.rq;5;2765;1441169;192;14181
query_1588.rq;24;1619;4389803;365;52
query_1615.rq;5;239;1265582;226;96
query_1538.rq;8;273;176625;222;306
query_1584.rq;4;278;1841583;214;825
query_1599.rq;29;515;4271785;320;21
query_1467.rq;310;1915;934104;265;41
query_1578.rq;17;368;1153348;298;11
query_1457.rq;1397;6947;4244896;303;47
query_1617.rq;331;1550;845627;194;89
query_1463.rq;8;206;3205429;196;180
query_1502.rq;4;231;899643;164;9598
query_1517.rq;4;159;791422;159;1
query_1496.rq;40;349;2171582;210;7
query_149.rq;7;220;75515;0;0
