query_11961.rq;17;432;346481;0;0
query_11966.rq;7;272;119031;270;3
query_12011.rq;17;606;1153457;500;8
query_11501.rq;4;229;892797;0;0
query_1207.rq;7;456;1080008;268;1201
query_12010.rq;7;1764;3190130;283;8913
query_12043.rq;5;1483;3046518;341;22571
query_11943.rq;17;467;346718;0;0
query_12018.rq;5;568;1505826;191;3232
query_11940.rq;40;788;4297063;0;0
query_11976.rq;7;386;3189840;352;222
query_12035.rq;5;282;253194;269;34
query_12006.rq;7;586;118920;584;3
query_12001.rq;141;2269;536354;482;148
query_11963.rq;24;2876;4389803;652;52
query_12074.rq;40;1126;4297265;0;0
query_11912.rq;73;1147;275082;328;18
query_11975.rq;13;773;1615970;401;904
query_12077.rq;6;263;1337859;0;0
query_12083.rq;5;214;377113;0;0
query_11973.rq;5;368;1265479;259;252
query_11954.rq;20;523;541897;376;44
query_11999.rq;8;457;67600;0;0
query_12068.rq;26;784;959141;552;23
query_12050.rq;39;881;239080;416;129
query_11919.rq;17;635;1153450;518;4
query_12013.rq;22;427;550831;241;71
query_11946.rq;4;305;892798;305;1
query_11962.rq;5;806;1505714;344;2722
query_11949.rq;236;3683;1767521;1061;9
query_11986.rq;8;421;1597566;0;0
query_11993.rq;7;520;1371845;0;0
query_12024.rq;7;478;1371853;0;0
query_10479.rq;1;405;2114;0;0
query_8974.rq;23;647;1453876;0;0
query_11933.rq;5;505;1256026;500;11
query_12036.rq;10;367;3254401;0;0
query_12063.rq;1;286;2303;286;1
query_12040.rq;7;314;75515;0;0
query_12042.rq;14;3304;805248;692;6993
query_11967.rq;8;471;176622;456;65
query_12005.rq;12;448;1519445;447;3
query_12082.rq;4;228;107777;223;31
query_11995.rq;17;841;1153451;728;4
query_12004.rq;13;321;2627915;319;5
query_1204.rq;8;528;1597560;524;3
query_12052.rq;8;402;2161158;256;559
query_1195.rq;23;601;1453199;0;0
query_11996.rq;6;424;3021412;0;0
query_11932.rq;4;354;1342723;350;27
query_11938.rq;22;588;3824551;493;393
query_11917.rq;15;596;163946;501;40
query_2142.rq;5;2751;1441168;336;9150
query_12075.rq;5;370;261764;0;0
query_11948.rq;4;403;1342176;399;24
query_12079.rq;4;242;892797;242;1
query_12044.rq;4;431;108623;428;38
query_12039.rq;16;460;213721;403;7
query_11957.rq;6;448;1337851;433;1
query_1206.rq;8;384;3207550;345;306
query_11953.rq;6;588;2121844;588;1
query_11998.rq;6;357;1337859;0;0
query_11965.rq;5;322;262609;322;1
query_11916.rq;23;637;1453774;0;0
query_12066.rq;8;565;97387;0;0
query_5344.rq;15;699;543285;595;15
query_1193.rq;10;414;1053779;414;2
query_12008.rq;7;11650;6837523;489;28378
query_12049.rq;10;323;342779;0;0
query_1194.rq;24;4686;4389807;1513;13
query_11922.rq;5;570;261937;0;0
query_11989.rq;4;424;791588;424;1
query_11927.rq;17;982;347164;0;0
query_1191.rq;8;583;3208775;534;397
query_11979.rq;5;1132;1441267;521;2026
query_12080.rq;6;611;1027478;611;1
query_11937.rq;6;614;3021404;528;29
query_3623.rq;8;795;4705780;787;71
query_12019.rq;17;839;346718;0;0
query_1203.rq;1;601;2356;600;1
query_12009.rq;13;521;136188;493;3
query_11929.rq;7;1665;1431415;508;9088
query_12026.rq;5;281;262617;281;1
query_12061.rq;4;774;1841579;475;2410
query_12057.rq;10;747;342928;0;0
query_11974.rq;6;474;110918;447;223
query_11936.rq;22;970;3824554;901;368
query_11970.rq;13;523;206688;495;4
query_11997.rq;6;536;3009982;0;0
query_1192.rq;5;373;1494404;368;17
query_12014.rq;561;5771;4652336;310;2269
query_1200.rq;17;1052;1153347;971;7
query_11984.rq;44;888;2143932;0;0
query_5598.rq;6;511;110919;390;331
query_11.rq;5;497;262787;0;0
query_11983.rq;4;447;1346547;439;49
query_11952.rq;6;326;1639603;318;3
query_12023.rq;5;234;262102;0;0
query_11950.rq;8;384;222289;0;0
query_11994.rq;12;606;2178511;569;39
query_11947.rq;1;414;2303;414;1
query_11960.rq;625;6779;4792274;436;2275
query_12084.rq;7;2473;3190130;441;16326
query_12041.rq;5;621;253190;606;56
query_11939.rq;23;797;2310700;332;2305
query_11971.rq;10;362;773629;354;24
