query_8732.rq;5;499;198607;492;39
query_8629.rq;7;362;119882;343;169
query_8716.rq;106;1457;360109;244;92
query_8608.rq;5;259;377274;259;1
query_8656.rq;4;423;1341830;420;22
query_8616.rq;17;669;185121;0;0
query_3020.rq;5;406;253084;375;95
query_8689.rq;4;419;1343559;412;32
query_8607.rq;5;346;1259332;340;20
query_8706.rq;1019;14197;3437165;674;33
query_8595.rq;262;3968;854303;555;351
query_8738.rq;8;470;222290;0;0
query_8619.rq;143;2086;565687;415;148
query_8709.rq;23;1034;2313439;564;2377
query_8651.rq;17;554;346601;0;0
query_8646.rq;7;15486;6837523;615;28378
query_8581.rq;164;2055;1219247;318;625
query_8591.rq;8;579;1597554;0;0
query_8683.rq;5;308;104554;302;21
query_8634.rq;29;1012;970737;684;53
query_8682.rq;15;522;543494;435;8
query_8587.rq;4;460;1343768;455;33
query_8577.rq;32;2795;5796856;1003;11995
query_8647.rq;7;909;1371853;0;0
query_872.rq;15;660;543491;614;8
query_862.rq;248;3519;3508956;452;235
query_10525.rq;15;556;543396;402;16
query_868.rq;13;748;2628028;741;20
query_86.rq;13;1130;1362331;595;2783
query_8700.rq;10;560;509039;522;14
query_8659.rq;10;316;767421;315;4
query_8670.rq;6;2543;1032929;342;4193
query_8586.rq;4;2826;1291806;413;22370
query_8632.rq;13;535;2628267;533;3
query_8694.rq;8;600;6927944;599;3
query_859.rq;10;688;543964;679;9
query_8630.rq;4;492;1343415;487;31
query_8583.rq;167;2002;1237311;343;695
query_1451.rq;6;385;1639603;372;3
query_8667.rq;6;1204;1903734;498;2237
query_8658.rq;13;623;2636615;604;68
query_8737.rq;208;2850;3413767;486;195
query_8679.rq;8;460;222340;0;0
query_8570.rq;7;607;129080;607;1
query_3108.rq;6;341;1337851;320;1
query_8730.rq;23;594;1453424;0;0
query_857.rq;8;925;3206490;893;278
query_8590.rq;6;543;1337851;520;1
query_8664.rq;201;2627;698266;855;21
query_12061.rq;4;625;1841579;356;2410
query_864.rq;4;402;107777;400;31
query_8733.rq;5;575;262617;0;0
query_8710.rq;7;450;119887;423;238
query_8584.rq;23;550;1453774;0;0
query_8661.rq;13;810;1615978;644;374
query_11509.rq;5;381;1250284;377;8
query_8638.rq;6;385;2121844;0;0
query_8719.rq;1;287;2303;287;1
query_8594.rq;6;643;3021404;575;29
query_8717.rq;6;531;1639603;520;3
query_8601.rq;7;490;75515;0;0
query_8702.rq;5;538;245437;536;5
query_8735.rq;53;1107;2166785;1038;1
query_8698.rq;17;564;346718;0;0
query_8668.rq;5;463;244023;462;3
query_8588.rq;5;546;41441;0;0
query_8611.rq;48;1111;231828;666;29
query_8602.rq;6;1359;1903734;329;2237
query_85.rq;5;290;262277;0;0
query_8628.rq;10;486;342876;0;0
query_8723.rq;58;1067;364413;696;71
query_8604.rq;10;388;544353;382;12
query_8663.rq;1;408;2303;408;1
query_8622.rq;32;685;1243456;470;56
