query_9880.rq;5;220;1497941;210;41
query_9798.rq;156;1813;3289580;350;143
query_9932.rq;4;2524;1291806;290;22370
query_9916.rq;4;176;791421;176;1
query_9944.rq;23;1089;2313439;320;2377
query_9834.rq;93;1494;422009;310;79
query_9876.rq;39;694;1079682;477;51
query_9937.rq;13;627;1299904;507;92
query_9889.rq;1;213;2422;213;1
query_9826.rq;7;380;129082;377;4
query_2590.rq;10;452;164402;0;0
query_9862.rq;25;644;280897;579;33
query_9949.rq;15;499;543497;413;13
query_9909.rq;7;1879;1431423;370;9088
query_9930.rq;28;671;1257262;0;0
query_9894.rq;10;411;342924;0;0
query_9804.rq;5;308;1265479;218;252
query_9799.rq;20;496;264012;0;0
query_9924.rq;34;912;3369140;535;21
query_9816.rq;17;708;1153447;511;14
query_9896.rq;7;656;1078656;442;1228
query_97.rq;7;334;1371845;0;0
query_9871.rq;1;323;2246;323;1
query_9864.rq;12;612;1519446;609;1
query_9873.rq;6;6222;1032921;551;12602
query_9906.rq;6;550;1090126;0;0
query_9858.rq;4;521;899640;366;9694
query_9935.rq;10;589;3254405;0;0
query_9865.rq;54;715;633493;245;153
query_9950.rq;23;968;2310700;497;2305
query_9794.rq;6;392;1337851;373;1
query_9854.rq;28;777;288594;694;35
query_9859.rq;17;601;1153345;426;14
query_994.rq;7;14276;6837523;475;28378
query_9870.rq;8;489;4280790;0;0
query_9869.rq;4;413;899643;234;9598
query_9897.rq;5;625;104564;619;10
query_9840.rq;12;331;1519552;330;1
query_987.rq;5;1760;3046416;513;22254
query_9899.rq;484;5926;2296200;847;14
query_9841.rq;4;418;791421;418;1
query_9917.rq;61;909;372555;553;80
query_9872.rq;104;1240;450859;377;111
query_9835.rq;5;392;376952;0;0
query_9903.rq;5;1550;3046416;327;22254
query_9901.rq;8;525;176619;421;526
query_9793.rq;17;479;347053;0;0
query_9877.rq;4;2205;1291806;345;22370
query_2167.rq;4;1191;1841578;541;5675
query_9857.rq;12;687;2178615;651;37
query_9907.rq;7;571;129075;569;3
query_9939.rq;7;297;129180;295;4
query_9884.rq;4;578;3885891;569;94
query_9796.rq;10;436;775081;418;54
query_9891.rq;4;419;1341120;418;18
query_9863.rq;8;482;176622;467;65
query_9846.rq;4;439;1343246;432;30
query_9953.rq;6;563;1639603;552;3
query_991.rq;34;746;2121615;0;0
query_7180.rq;255;2611;2845766;303;940
query_9900.rq;5;392;244023;391;3
query_989.rq;40;1316;4297265;0;0
query_9943.rq;5;707;1441271;382;866
query_9820.rq;6;1509;1903735;291;3342
query_9952.rq;6;912;1337859;0;0
query_9833.rq;10;702;1053860;702;3
query_9904.rq;8;560;222340;0;0
query_9795.rq;452;5467;3387164;470;1635
query_9855.rq;17;401;264091;354;33
query_9847.rq;6;427;1337851;409;1
query_9837.rq;5;848;1503216;795;138
query_9929.rq;17;3207;299160;388;11150
query_9788.rq;5;283;377102;283;1
query_9895.rq;54;1070;356800;705;74
query_9958.rq;10;425;3254403;422;10
query_986.rq;8;368;4280802;0;0
query_9927.rq;7;406;118919;403;5
query_9789.rq;4;497;3887085;403;703
query_9933.rq;4;531;899637;278;9918
query_9948.rq;7;389;118918;387;4
query_9809.rq;52;1187;2162655;963;1
query_9817.rq;149;1746;671332;522;673
query_9921.rq;6;694;1090126;0;0
query_9874.rq;13;905;1615970;517;904
query_9860.rq;5;456;129336;0;0
query_9838.rq;24;4077;4389807;1273;13
query_985.rq;4;703;3887078;599;668
query_9868.rq;6;395;1090126;0;0
query_9867.rq;12;480;2178512;434;33
query_9957.rq;17;341;346481;0;0
query_9786.rq;274;2317;1848004;714;8
query_8432.rq;148;1611;1579503;494;6
query_9955.rq;5;512;198591;511;6
query_7607.rq;571;3900;4667970;228;2237
query_980.rq;8;331;4280792;0;0
