query_11802.rq;12;346;1519554;344;3
query_1190.rq;18;816;218314;598;9
query_11901.rq;75;1622;307178;733;1
query_11881.rq;8;465;4280796;464;2
query_11818.rq;4;1775;1841586;449;5587
query_11874.rq;4;652;3887191;550;345
query_11812.rq;4;4696;1291806;521;22370
query_11809.rq;6;332;3010028;0;0
query_1176.rq;284;4562;1039135;497;1005
query_11829.rq;8;467;176624;354;707
query_11755.rq;182;3217;532575;350;5
query_11761.rq;9;428;374898;0;0
query_11741.rq;6;276;1090130;0;0
query_11823.rq;5;314;104556;306;20
query_1183.rq;1;152;2395;152;3
query_11853.rq;6;225;3009980;0;0
query_3464.rq;64;1078;386131;427;110
query_11857.rq;17;631;1153347;420;9
query_11817.rq;13;735;1615978;410;374
query_117.rq;6;5039;1032921;420;12602
query_11905.rq;1;209;2442;209;1
query_1186.rq;565;7481;4621795;328;2039
query_11863.rq;1;299;2250;299;1
query_11858.rq;43;806;3390065;411;30
query_11811.rq;13;894;1615970;545;904
query_11878.rq;22;888;1208447;689;10
query_11743.rq;4;266;892793;0;0
query_11765.rq;22;808;3824555;698;350
query_11756.rq;7;373;549003;0;0
query_11801.rq;513;9022;1442150;504;650
query_11844.rq;13;651;1362441;430;1995
query_11814.rq;24;3170;4389804;1647;6
query_11883.rq;6;583;1337851;556;1
query_11752.rq;115;1934;501955;618;126
query_11742.rq;13;1048;1615978;791;374
query_11834.rq;13;1188;1615970;610;904
query_11850.rq;23;427;1453995;0;0
query_11835.rq;8;523;3206367;470;246
query_11856.rq;7;516;75515;0;0
query_11873.rq;7;12342;6837523;666;28378
query_11890.rq;8;391;222383;0;0
query_11769.rq;5;282;262107;282;1
query_11897.rq;14;538;805255;379;701
query_11887.rq;8;562;176613;546;76
query_11805.rq;4;646;1841579;628;158
query_11744.rq;6;301;1337859;0;0
query_11846.rq;15;693;543493;600;5
query_8940.rq;4;438;114889;423;116
query_1189.rq;12;543;520792;472;21
query_11861.rq;8;368;97395;0;0
query_11900.rq;13;1170;1615970;536;904
query_11800.rq;6;791;1027311;791;1
query_1173.rq;8;732;4280790;732;2
query_11896.rq;15;1044;543498;865;20
query_11785.rq;4;418;892793;0;0
query_11794.rq;52;1409;2164054;0;0
query_11760.rq;16;510;256279;456;25
query_11781.rq;6;423;110918;378;223
query_11768.rq;5;504;1265582;461;96
query_11837.rq;5;295;377112;0;0
query_11891.rq;1;363;2349;363;2
query_11831.rq;13;590;2630155;576;21
query_11841.rq;4;606;1344636;597;38
query_11843.rq;97;1955;428313;714;65
query_11839.rq;20;697;264012;0;0
query_10354.rq;13;1047;1362432;418;2325
query_11868.rq;616;8336;4948192;479;3305
query_11830.rq;310;4842;934104;492;41
query_11790.rq;6;308;454038;0;0
query_11740.rq;5;1195;1505722;555;2577
query_11792.rq;7;14339;6837523;495;28378
query_11877.rq;7;646;3190686;625;229
query_1187.rq;37;878;313063;672;51
query_11774.rq;10;296;3254404;296;2
query_11888.rq;7;508;119878;496;125
query_11836.rq;6;1917;1032929;240;4193
query_11771.rq;6;653;1090126;0;0
query_11885.rq;4;470;114952;446;367
query_11893.rq;5;676;253082;673;10
query_11842.rq;16;960;256671;881;35
query_11848.rq;7;636;549343;636;20
query_7635.rq;24;2970;4389803;836;52
query_11882.rq;4;1217;702196;504;4205
query_11762.rq;10;423;1506709;0;0
query_11759.rq;6;353;1027143;353;1
query_11832.rq;8;476;176625;445;127
query_11808.rq;8;641;1597558;0;0
query_1188.rq;5;465;104556;460;20
query_2843.rq;5;581;162786;424;607
query_11869.rq;7;592;1081358;418;1199
query_11745.rq;7;375;119992;373;11
query_11757.rq;1;243;2377;243;1
query_11826.rq;5;706;1505722;328;2577
query_3984.rq;13;669;1615970;420;904
query_11847.rq;17;3425;296118;739;10481
query_1177.rq;10;392;3254405;392;2
query_11828.rq;15;932;2683071;423;1905
query_11793.rq;4;318;114976;311;72
