query_2786.rq;6;267;1026975;267;1
query_2683.rq;45;548;2147775;0;0
query_8588.rq;5;253;41441;0;0
query_322.rq;6;215;469920;177;531
query_3686.rq;17;316;347052;0;0
query_915.rq;9;201;375063;0;0
query_6960.rq;4;232;3877631;227;47
query_10971.rq;606;3489;1572291;252;79
query_5493.rq;8;227;704487;225;3
query_5583.rq;15;293;543389;240;13
query_5207.rq;6;277;1639611;0;0
query_1153.rq;4;169;892798;0;0
query_2165.rq;16;1722;287613;245;8003
