query_10563.rq;197;2960;547060;393;49
query_10637.rq;5;309;133629;308;4
query_10656.rq;7;501;1371845;0;0
query_10659.rq;29;729;565168;384;67
query_10678.rq;14;975;805254;480;1380
query_10642.rq;10;357;343021;0;0
query_1066.rq;15;785;543390;690;11
query_10634.rq;6;409;110919;361;331
query_10588.rq;4;551;3877681;534;47
query_10651.rq;13;1234;1615970;638;904
query_10664.rq;34;847;3369165;526;21
query_1062.rq;6;4714;1032921;348;12602
query_10552.rq;1;319;2214;319;1
query_10554.rq;6;429;1090130;429;1
query_10631.rq;7;1502;1431415;459;6482
query_1058.rq;200;3521;1690263;1533;6
query_10532.rq;6;567;1337851;545;1
query_10594.rq;28;874;188439;594;12
query_10648.rq;5;634;162784;470;398
query_10597.rq;5;409;104563;396;21
query_10650.rq;7;483;3201431;455;210
query_10672.rq;5;450;247438;447;5
query_1961.rq;113;1954;472622;424;126
query_10653.rq;17;572;347400;0;0
query_10570.rq;168;2852;1243060;426;715
query_10529.rq;7;253;119031;252;3
query_10528.rq;39;762;239080;356;129
query_10543.rq;27;1276;165640;1080;6
query_10658.rq;625;8493;1464858;1111;14
query_10600.rq;4;746;3887077;563;711
query_1067.rq;17;556;347052;0;0
query_1061.rq;10;703;3254404;702;2
query_10613.rq;6;1615;1903734;377;2237
query_10583.rq;8;420;176622;397;65
query_10638.rq;5;308;192463;308;2
query_10695.rq;8;266;67610;0;0
query_10607.rq;170;2682;600270;476;158
query_10526.rq;4;415;1343073;399;29
query_10595.rq;5;421;104559;416;18
query_6380.rq;7;496;1077684;452;305
query_10601.rq;8;521;97395;0;0
query_10657.rq;6;356;1337859;0;0
query_10562.rq;8;606;704487;597;3
query_1060.rq;69;1636;2202686;0;0
query_10690.rq;5;491;377108;0;0
query_10542.rq;7;276;119977;274;10
query_10572.rq;4;541;3887081;457;830
query_10531.rq;7;382;75515;0;0
query_10586.rq;6;2402;1903738;336;6386
query_10618.rq;5;425;262440;0;0
query_10606.rq;4;1280;702197;506;6189
query_10681.rq;5;332;104662;321;22
query_10568.rq;352;4972;1173272;557;859
query_10686.rq;129;2217;504096;493;108
query_10622.rq;1;387;2246;387;1
query_10665.rq;10;574;164402;0;0
query_10556.rq;13;527;2630155;516;21
query_10599.rq;10;479;3254404;478;2
query_10632.rq;64;1445;386131;711;110
query_10685.rq;5;472;1503213;411;124
query_10646.rq;5;250;1265467;227;54
query_10669.rq;6;440;110918;384;223
query_10614.rq;5;582;132639;580;4
query_10677.rq;6;5251;1032921;584;12602
query_10589.rq;8;495;67600;0;0
query_10547.rq;7;606;4336475;601;36
query_10647.rq;15;598;543497;459;14
query_10692.rq;6;467;456332;465;20
query_10671.rq;732;9476;1965072;661;972
query_1059.rq;604;7315;4877954;469;3049
query_10565.rq;75;1362;307178;665;1
query_10683.rq;15;715;165461;585;43
query_10577.rq;384;6054;2083594;2119;12
query_10609.rq;11;377;780314;352;45
query_10579.rq;11;437;127626;0;0
query_10578.rq;5;784;162786;513;607
query_10591.rq;-1;-1;-1;-1;-1
query_10566.rq;6;235;3185142;221;167
query_1068.rq;5;148;261937;0;0
query_10633.rq;10;208;164396;0;0
query_1056.rq;17;440;1153451;290;9
query_10644.rq;7;189;75515;0;0
query_10612.rq;60;555;3429200;248;46
query_10687.rq;1;189;2250;189;1
query_10541.rq;5;174;377113;174;1
query_10603.rq;13;608;1615970;257;904
