query_2102.rq;385;6675;2084182;1420;10
query_2009.rq;22;1114;3824451;807;419
query_2062.rq;22;818;3824551;639;383
query_2134.rq;17;897;1153449;712;14
query_2015.rq;7;433;3189949;408;186
query_2013.rq;6;269;1639611;0;0
query_2035.rq;6;427;2121846;0;0
query_2101.rq;1;295;2246;295;1
query_2061.rq;13;1043;1362443;464;2556
query_1985.rq;4;327;791423;326;1
query_2008.rq;182;2940;532575;341;5
query_2005.rq;25;837;1222382;553;21
query_2111.rq;22;1105;3824554;870;467
query_469.rq;6;328;2121846;0;0
query_2105.rq;22;957;3824554;807;467
query_209.rq;7;12036;6837523;642;28378
query_2047.rq;75;1212;408837;393;82
query_20.rq;10;406;3254401;0;0
query_2027.rq;8;404;176617;324;461
query_2135.rq;4;342;114889;337;116
query_2109.rq;142;1978;422127;460;39
query_2003.rq;27;705;165640;436;6
query_2073.rq;5;300;376952;0;0
query_2087.rq;10;550;3254405;550;1
query_2100.rq;6;458;2440541;0;0
query_2136.rq;600;8733;4749185;407;2344
query_2018.rq;16;502;254139;424;37
query_1992.rq;6;554;2425042;0;0
query_2110.rq;168;2509;1243060;340;715
query_2094.rq;17;675;261795;560;44
query_2029.rq;4;355;3874476;349;29
query_1988.rq;56;1133;373856;625;154
query_2516.rq;20;666;178202;435;48
query_198.rq;15;561;211431;500;6
query_2091.rq;1;405;2303;405;1
query_2002.rq;4;706;899743;383;15499
query_2060.rq;6;842;123778;474;649
query_2133.rq;28;1065;1257258;0;0
query_2021.rq;11;518;783025;464;65
query_11427.rq;5;671;1259218;657;21
query_2107.rq;11;669;779726;645;43
query_2019.rq;7;536;1075982;501;153
query_1983.rq;31;875;3362014;572;17
query_208.rq;619;8878;5052907;702;3885
query_199.rq;8;720;4280794;720;2
query_2096.rq;7;723;119886;715;35
query_1986.rq;8;486;222192;0;0
query_2082.rq;9;655;375065;0;0
query_2129.rq;5;582;377113;0;0
query_2036.rq;5;517;198607;503;26
query_2074.rq;1;455;2250;455;1
query_2092.rq;10;524;342827;0;0
query_2106.rq;5;430;1265565;394;40
query_1981.rq;6;636;469913;476;555
query_2081.rq;8;481;1597566;0;0
query_4086.rq;7;1024;1431425;598;1588
query_2034.rq;5;4674;1441169;657;14181
query_2024.rq;5;785;189213;784;8
query_2097.rq;24;1468;2324544;641;2483
query_2058.rq;7;625;129181;625;2
query_204.rq;7;308;119887;281;238
query_2012.rq;6;568;123778;431;649
query_211.rq;7;328;3190792;312;272
query_1994.rq;10;537;164402;0;0
query_2025.rq;5;326;104554;323;21
query_2071.rq;10;596;1506842;0;0
query_2065.rq;5;419;104667;415;25
query_2066.rq;5;307;249324;305;7
query_2030.rq;75;1296;307178;625;1
query_1989.rq;6;627;469920;512;531
query_2118.rq;12;758;2178512;700;45
query_1971.rq;22;949;3824556;714;482
query_1987.rq;6;652;123778;445;649
query_1995.rq;8;661;176617;601;461
query_10614.rq;5;546;132639;545;4
query_2044.rq;10;301;1053898;301;3
query_2042.rq;15;551;543495;502;8
query_2028.rq;8;687;222342;0;0
query_2116.rq;6;352;1090130;352;1
query_2103.rq;7;385;118920;384;3
query_19.rq;4;475;108621;474;41
query_6745.rq;5;389;1265478;341;260
query_1991.rq;5;472;377273;0;0
query_1978.rq;17;740;346718;0;0
query_2033.rq;6;284;1337851;267;1
query_2113.rq;8;457;222290;0;0
query_2072.rq;6;531;1090126;0;0
query_2059.rq;384;5486;2083594;1801;12
query_2022.rq;7;494;605429;486;1
query_1975.rq;7;531;1075288;508;98
query_1972.rq;6;918;123786;760;218
query_2068.rq;11;603;779444;588;34
query_212.rq;6;332;1090126;331;1
query_2000.rq;10;645;770679;632;36
query_1973.rq;15;717;543492;555;7
query_2128.rq;1;459;2257;459;1
query_2086.rq;7;440;549173;0;0
query_2123.rq;5;410;41441;0;0
