query_9633.rq;15;552;5687625;494;18
query_9757.rq;5;323;244496;323;1
query_9708.rq;273;3720;852733;625;29
query_9659.rq;23;621;1453424;0;0
query_9637.rq;22;559;272767;530;20
query_964.rq;732;9669;1965072;558;972
query_9702.rq;6;299;466281;292;40
query_9694.rq;46;713;342383;476;103
query_9617.rq;4;435;3887081;348;690
query_9692.rq;9;294;539086;294;1
query_9728.rq;5;806;1505715;401;2918
query_9676.rq;7;228;129184;228;1
query_9665.rq;6;264;1337851;242;1
query_9765.rq;24;2666;4389804;1816;6
query_9680.rq;12;414;2178512;374;33
query_9738.rq;8;444;704487;442;3
query_9651.rq;17;434;1153456;342;4
query_9647.rq;8;221;97390;0;0
query_9783.rq;17;725;1153349;571;4
query_9740.rq;15;490;543390;402;19
query_9773.rq;5;348;262447;0;0
query_9674.rq;6;292;123786;211;218
query_9658.rq;4;264;791257;0;0
query_9638.rq;490;5513;3494219;316;1785
query_9698.rq;215;2400;1721911;1177;4
query_9766.rq;7;389;605424;366;11
query_9667.rq;4;302;1343246;300;30
query_962.rq;6;646;1026802;0;0
query_9653.rq;7;324;119992;323;29
query_9705.rq;15;559;543493;504;5
query_9760.rq;4;301;791257;0;0
query_9771.rq;6;429;469922;395;402
query_9720.rq;8;373;97395;0;0
query_9714.rq;5;432;198610;428;37
query_9642.rq;6;1593;1903734;413;2237
query_965.rq;12;361;2178614;306;57
query_9717.rq;5;298;104554;294;18
query_9744.rq;5;1651;3046417;308;22723
query_9769.rq;22;442;175470;349;14
query_9683.rq;259;2688;683800;410;62
query_9777.rq;16;909;531569;726;34
query_9662.rq;352;3982;1173272;422;859
query_9679.rq;6;346;3009882;0;0
query_9764.rq;7;3284;6837531;503;9373
query_9710.rq;17;536;346603;0;0
query_9646.rq;9;483;538180;478;8
query_9695.rq;6;2170;1903738;267;6386
query_975.rq;52;1030;2162655;782;1
query_9755.rq;8;484;1597566;0;0
query_966.rq;4;435;114889;430;116
query_9707.rq;13;895;1615970;454;904
query_9711.rq;596;5603;4752350;304;2415
query_9739.rq;8;329;1597563;0;0
query_2104.rq;17;734;1153246;536;13
query_9741.rq;8;335;704487;331;3
query_9729.rq;7;355;119878;345;125
query_9677.rq;10;240;1053712;240;1
query_9689.rq;58;726;364413;407;71
query_9684.rq;8;374;704487;370;3
query_9746.rq;8;403;704487;401;3
query_972.rq;22;630;3824454;535;401
query_976.rq;38;1017;1256383;507;56
query_967.rq;11;391;1270464;280;170
query_9726.rq;40;598;4297163;0;0
query_9763.rq;9;246;197646;0;0
query_9731.rq;5;474;1441268;229;1093
query_9611.rq;104;913;466218;213;206
query_9686.rq;17;478;346601;0;0
query_9699.rq;8;317;4280792;0;0
query_9767.rq;7;346;548833;0;0
query_963.rq;23;523;1453774;0;0
query_9709.rq;5;314;198705;314;2
query_9628.rq;32;618;1243456;403;56
query_9649.rq;32;854;1242135;637;49
query_9758.rq;15;508;543386;431;18
query_9753.rq;7;712;3190132;384;4010
query_9629.rq;4;594;3887077;536;483
query_9681.rq;155;1339;639756;378;401
query_9636.rq;379;3562;1096790;471;297
query_9627.rq;5;1719;3046516;317;36665
query_9781.rq;177;1258;1236682;239;560
query_9780.rq;8;212;1597554;0;0
query_9660.rq;7;206;119020;205;4
query_9687.rq;40;494;4297263;0;0
