query_9248.rq;5;1450;3046521;366;23878
query_9252.rq;13;391;2627671;387;11
query_9147.rq;23;789;1453546;0;0
query_9136.rq;5;381;198610;374;37
query_9102.rq;5;420;104559;412;18
query_9194.rq;22;709;3824558;575;414
query_9130.rq;7;388;119977;385;10
query_9170.rq;4;394;892797;394;1
query_9218.rq;5;400;1495348;388;27
query_9094.rq;5;997;1505715;375;2922
query_9260.rq;6;389;459119;380;39
query_9159.rq;15;597;543385;552;7
query_9105.rq;6;4798;1032921;416;12602
query_9111.rq;6;332;1090126;0;0
query_9220.rq;24;661;176765;455;15
query_9139.rq;6;484;3021412;0;0
query_9095.rq;6;4264;1032921;412;12602
query_9189.rq;13;520;2636503;456;180
query_9129.rq;31;837;973756;571;46
query_9174.rq;4;3382;1291806;342;22370
query_9162.rq;1;352;2250;352;1
query_9185.rq;5;261;262439;0;0
query_9199.rq;5;431;128983;431;1
query_9173.rq;6;386;1027143;0;0
query_6185.rq;23;939;873671;679;414
query_9178.rq;7;489;1075982;472;153
query_9090.rq;17;564;347052;0;0
query_9217.rq;6;348;1639603;337;3
query_9195.rq;5;519;1505715;250;2922
query_9109.rq;4;2305;1291806;297;22370
query_912.rq;4;398;105956;397;21
query_9175.rq;7;493;119994;492;33
query_9247.rq;6;671;123778;432;649
query_9118.rq;5;470;248266;469;4
query_9140.rq;4;446;3887081;393;449
query_911.rq;740;10457;1750546;520;212
query_9187.rq;259;3772;686818;582;74
query_9254.rq;10;408;342831;0;0
query_9221.rq;7;325;75515;0;0
query_9137.rq;43;888;3390065;474;30
query_9114.rq;1;413;2303;413;1
query_9164.rq;28;758;1257264;0;0
query_9101.rq;4;838;1841579;326;2410
query_9209.rq;23;650;1453661;0;0
query_9104.rq;5;689;1505714;365;2722
query_9257.rq;40;1053;4297264;0;0
query_9225.rq;4;573;899743;404;15499
query_9256.rq;183;2373;1315874;428;948
query_9100.rq;4;342;111419;340;42
query_9184.rq;5;505;377112;0;0
query_9134.rq;1397;15423;4244896;637;47
query_9230.rq;17;675;1153451;527;7
query_9155.rq;7;394;119026;389;9
query_9244.rq;5;529;262440;528;1
query_9165.rq;650;7681;4859307;449;2353
query_9259.rq;5;378;377112;0;0
query_9200.rq;188;3164;775242;878;760
query_9205.rq;6;533;110919;494;331
query_9182.rq;13;930;1362443;575;2556
query_9163.rq;14;609;805249;486;480
query_9180.rq;5;670;162792;617;400
query_9183.rq;24;1990;4389803;803;52
query_9121.rq;13;656;1615978;528;374
query_915.rq;9;380;375063;0;0
query_9190.rq;6;326;2121844;0;0
query_913.rq;4;372;3887182;351;143
query_9160.rq;6;2316;1903738;530;6386
query_9253.rq;6;297;1090126;0;0
query_9210.rq;4;395;892797;0;0
query_9255.rq;17;509;267116;440;35
query_9154.rq;6;456;1026975;456;1
query_9241.rq;6;366;2121846;0;0
query_9166.rq;5;310;262107;310;1
query_9107.rq;166;2002;648823;773;300
query_9120.rq;6;355;3010079;0;0
query_9219.rq;7;530;549003;0;0
query_9153.rq;10;715;1053823;714;3
query_9206.rq;17;601;346603;0;0
query_9146.rq;7;9371;6837523;756;28378
query_11736.rq;13;699;2634770;697;8
query_9123.rq;156;1756;630304;580;340
query_9110.rq;7;711;1371845;0;0
